# 2020 12  2 17 20 UTC  2020 12  2 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1721,41.74,120.98,3.70,0,2,1,2.61,0,3
2,2020,12,2,1721,41.72,120.98,3.70,0,2,1,2.61,0,3
3,2020,12,2,1721,41.70,120.98,3.70,0,2,1,3.13,0,3
4,2020,12,2,1721,41.70,121.00,3.70,0,2,1,3.13,0,3
5,2020,12,2,1721,41.14,122.96,3.73,0,2,1,1.56,0,6
6,2020,12,2,1721,41.14,122.98,3.73,0,2,1,3.53,0,6
7,2020,12,2,1721,41.12,122.98,3.73,0,2,1,3.52,0,6
8,2020,12,2,1721,41.12,123.00,3.73,0,2,1,3.52,0,6
9,2020,12,2,1721,41.04,126.28,3.74,0,2,3,1.43,0,9
10,2020,12,2,1721,41.02,126.24,3.74,0,2,1,.75,0,10
11,2020,12,2,1721,41.00,126.24,3.74,0,2,3,.75,0,10
12,2020,12,2,1721,40.66,122.56,3.76,0,2,1,.80,0,14
13,2020,12,2,1721,40.64,122.56,3.76,0,2,1,.80,0,14
14,2020,12,2,1721,40.62,122.56,3.76,0,2,1,1.41,0,14
15,2020,12,2,1721,40.56,120.14,3.77,0,2,3,1.37,0,15
16,2020,12,2,1721,40.56,120.16,3.77,0,2,3,1.37,0,15
17,2020,12,2,1721,40.50,118.26,3.77,0,2,3,1.49,0,17
18,2020,12,2,1721,40.50,118.28,3.77,0,2,3,1.49,0,17
19,2020,12,2,1721,40.48,118.28,3.77,0,2,1,1.49,0,17
20,2020,12,2,1721,40.48,125.82,3.77,0,2,3,1.44,0,22
21,2020,12,2,1721,40.46,125.82,3.77,0,2,3,1.44,0,22
22,2020,12,2,1721,40.44,125.82,3.77,0,2,3,2.63,0,22
23,2020,12,2,1721,40.44,125.84,3.77,0,2,3,2.63,0,22
24,2020,12,2,1721,40.22,118.22,3.78,0,2,1,3.14,0,24
25,2020,12,2,1721,40.18,119.02,3.79,0,2,3,1.55,0,25
26,2020,12,2,1721,40.18,119.04,3.79,0,2,1,1.50,0,25
27,2020,12,2,1721,40.18,119.06,3.79,0,2,1,1.50,0,25
28,2020,12,2,1721,40.04,117.48,3.79,0,2,3,2.33,0,29
29,2020,12,2,1721,40.04,117.50,3.79,0,2,3,2.33,0,29
30,2020,12,2,1721,40.04,117.54,3.79,0,2,3,2.64,0,31
31,2020,12,2,1721,40.04,117.56,3.79,0,2,3,2.64,0,31
32,2020,12,2,1721,40.04,117.58,3.79,0,2,3,2.18,0,31
33,2020,12,2,1721,40.02,117.58,3.80,0,2,3,2.18,0,31
34,2020,12,2,1721,39.98,123.06,3.80,0,2,3,1.68,0,34
35,2020,12,2,1721,39.96,118.54,3.80,0,2,1,1.58,0,35
36,2020,12,2,1721,39.96,123.06,3.80,0,2,3,1.68,0,34
37,2020,12,2,1721,39.94,123.08,3.80,0,2,3,1.50,0,37
38,2020,12,2,1721,39.94,123.10,3.80,0,2,3,1.50,0,37
39,2020,12,2,1721,39.84,122.84,3.81,0,2,1,1.03,0,39
40,2020,12,2,1721,39.76,118.06,3.81,0,2,1,1.38,0,42
