# 2020 12  2 17 10 UTC  2020 12  2 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1709,41.28,123.72,3.72,0,2,1,2.36,0,1
2,2020,12,2,1709,41.28,123.74,3.72,0,2,1,1.18,0,1
3,2020,12,2,1709,41.26,123.72,3.73,0,2,1,2.36,0,1
4,2020,12,2,1709,41.26,123.74,3.73,0,2,1,1.18,0,1
5,2020,12,2,1709,41.16,122.98,3.73,0,2,1,3.53,0,8
6,2020,12,2,1709,41.16,123.00,3.73,0,2,1,2.99,0,8
7,2020,12,2,1709,41.14,121.00,3.73,0,2,1,1.96,0,7
8,2020,12,2,1709,41.14,122.98,3.73,0,2,1,3.66,0,8
9,2020,12,2,1709,41.12,122.98,3.73,0,2,1,3.66,0,8
10,2020,12,2,1709,41.12,123.00,3.73,0,2,1,3.66,0,8
11,2020,12,2,1709,41.04,120.70,3.74,0,2,1,1.53,0,12
12,2020,12,2,1709,41.04,120.72,3.74,0,2,1,1.53,0,12
13,2020,12,2,1709,40.66,122.56,3.76,0,2,1,1.54,0,13
14,2020,12,2,1709,40.64,122.56,3.76,0,2,1,1.54,0,13
15,2020,12,2,1709,40.52,126.68,3.77,0,2,3,.71,0,15
16,2020,12,2,1709,40.44,118.26,3.77,0,2,1,2.10,0,16
17,2020,12,2,1709,40.42,118.26,3.77,0,2,3,1.83,0,16
18,2020,12,2,1709,40.42,118.28,3.77,0,2,3,1.83,0,16
19,2020,12,2,1709,40.40,118.28,3.77,0,2,3,1.83,0,16
20,2020,12,2,1709,40.22,118.22,3.78,0,2,1,1.20,0,20
21,2020,12,2,1709,40.18,123.96,3.79,0,2,3,.78,0,21
22,2020,12,2,1709,40.06,124.14,3.79,0,2,1,2.14,0,22
23,2020,12,2,1709,40.06,124.16,3.79,0,2,3,2.14,0,22
24,2020,12,2,1709,40.04,117.54,3.79,0,2,3,2.90,0,24
25,2020,12,2,1709,40.04,117.56,3.79,0,2,3,2.72,0,24
26,2020,12,2,1709,40.04,117.58,3.79,0,2,3,2.26,0,24
27,2020,12,2,1709,40.02,117.58,3.80,0,2,3,2.26,0,24
28,2020,12,2,1709,39.96,118.54,3.80,0,1,1,2.14,0,29
29,2020,12,2,1709,39.96,118.56,3.80,0,1,1,2.78,0,29
30,2020,12,2,1709,39.94,123.08,3.80,0,2,3,1.36,0,30
31,2020,12,2,1709,39.94,123.10,3.80,0,2,3,1.36,0,30
32,2020,12,2,1709,39.90,118.58,3.80,0,2,3,1.12,0,32
33,2020,12,2,1709,39.80,126.40,3.81,0,2,3,1.69,0,33
34,2020,12,2,1709,39.78,126.40,3.81,0,2,3,1.69,0,33
35,2020,12,2,1709,39.76,118.06,3.81,0,2,1,1.59,0,35
36,2020,12,2,1709,39.76,118.08,3.81,0,2,1,1.59,0,35
37,2020,12,2,1709,39.76,118.10,3.81,0,2,1,.92,0,35
38,2020,12,2,1709,39.74,121.92,3.81,0,2,3,.94,0,38
39,2020,12,2,1709,39.68,118.88,3.81,0,2,1,1.30,0,39
40,2020,12,2,1709,39.68,118.90,3.81,0,2,1,1.30,0,39
41,2020,12,2,1709,39.66,118.90,3.82,0,2,1,1.30,0,39
42,2020,12,2,1709,39.64,118.90,3.82,0,2,1,.84,0,39
43,2020,12,2,1709,39.64,127.06,3.82,0,2,3,1.48,0,43
44,2020,12,2,1709,39.64,127.08,3.82,0,2,1,1.48,0,43
45,2020,12,2,1709,39.62,118.44,3.82,0,2,3,2.46,0,45
46,2020,12,2,1709,39.62,118.46,3.82,0,2,3,2.46,0,45
47,2020,12,2,1709,39.62,125.84,3.82,0,2,3,1.48,0,47
48,2020,12,2,1709,39.60,118.46,3.82,0,2,3,2.46,0,45
49,2020,12,2,1709,39.30,115.20,3.84,0,2,3,2.32,0,49
50,2020,12,2,1709,39.28,115.22,3.84,0,2,3,2.22,0,50
51,2020,12,2,1709,39.22,127.38,3.84,0,1,1,3.37,0,51
52,2020,12,2,1709,38.94,126.44,3.86,0,2,3,.96,0,52
53,2020,12,2,1709,38.94,126.46,3.86,0,2,3,.96,0,52
54,2020,12,2,1709,38.92,126.46,3.86,0,2,3,.96,0,52
55,2020,12,2,1709,38.68,125.26,3.87,0,2,1,2.44,0,55
56,2020,12,2,1709,38.32,113.98,3.89,0,2,3,1.31,0,56
57,2020,12,2,1709,38.32,125.72,3.89,0,2,3,1.56,0,58
58,2020,12,2,1709,38.32,125.74,3.89,0,2,3,1.80,0,58
59,2020,12,2,1709,38.32,125.76,3.89,0,2,3,1.80,0,58
60,2020,12,2,1709,38.08,111.88,3.90,0,2,1,2.63,0,60
61,2020,12,2,1709,38.08,111.90,3.90,0,2,1,2.63,0,60
62,2020,12,2,1709,37.94,112.52,3.91,0,2,1,2.76,0,62
63,2020,12,2,1709,37.42,112.58,3.94,0,2,3,.74,0,63
64,2020,12,2,1709,37.40,112.58,3.94,0,2,3,.74,0,63
65,2020,12,2,1709,37.10,111.80,3.95,0,2,3,.90,0,65
66,2020,12,2,1709,37.10,137.04,3.95,0,1,3,6.78,0,66
67,2020,12,2,1709,37.08,111.82,3.95,0,2,3,.90,0,67
68,2020,12,2,1709,36.38,118.52,3.99,0,2,1,1.75,0,68
69,2020,12,2,1709,36.10,117.82,4.00,0,2,1,1.95,0,69
70,2020,12,2,1709,36.08,117.82,4.01,0,2,1,1.95,0,69
71,2020,12,2,1709,36.08,117.84,4.01,0,2,1,1.95,0,69
72,2020,12,2,1709,35.74,128.94,4.02,0,2,1,1.25,0,72
73,2020,12,2,1709,35.72,111.42,4.02,0,2,3,1.97,0,73
74,2020,12,2,1709,35.70,111.42,4.03,0,2,1,1.31,0,73
75,2020,12,2,1709,35.70,111.44,4.03,0,2,1,1.31,0,73
