# 2019  6  5 16  0 UTC  2020  3 19 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,1602,59.66,154.04,2.50,0,2,1,.66,0,2
2,2019,6,5,1602,59.64,154.02,2.51,0,2,1,.66,0,2
3,2019,6,5,1602,59.64,154.04,2.51,0,2,3,.66,0,2
4,2019,6,5,1602,46.36,125.52,3.42,0,2,3,3.13,0,5
5,2019,6,5,1602,46.36,125.54,3.42,0,2,3,3.13,0,5
6,2019,6,5,1602,46.34,125.50,3.42,0,2,3,2.59,0,5
7,2019,6,5,1602,46.34,125.52,3.42,0,2,1,2.59,0,5
8,2019,6,5,1602,46.32,125.50,3.42,0,2,3,2.59,0,5
9,2019,6,5,1602,46.32,125.52,3.42,0,2,3,2.59,0,5
10,2019,6,5,1602,46.30,124.08,3.42,0,1,1,4.31,0,10
11,2019,6,5,1602,46.12,123.24,3.44,0,1,1,5.82,0,12
12,2019,6,5,1602,46.10,123.24,3.44,0,1,1,5.82,0,12
13,2019,6,5,1602,44.82,123.06,3.52,0,1,3,2.91,0,15
14,2019,6,5,1602,44.82,123.08,3.52,0,1,3,2.91,0,15
15,2019,6,5,1602,44.80,123.08,3.52,0,1,1,2.91,0,15
16,2019,6,5,1602,44.76,90.18,3.52,0,2,1,4.41,0,16
17,2019,6,5,1602,44.76,90.20,3.52,0,2,1,4.23,0,16
18,2019,6,5,1602,44.74,90.20,3.52,0,2,1,4.23,0,16
19,2019,6,5,1602,44.74,90.22,3.52,0,2,1,4.25,0,16
20,2019,6,5,1602,44.74,90.24,3.52,0,2,1,4.25,0,16
21,2019,6,5,1602,40.64,109.72,3.76,0,2,1,7.95,0,21
22,2019,6,5,1602,40.64,109.74,3.76,0,2,1,7.95,0,21
23,2019,6,5,1602,36.00,129.38,4.01,0,2,1,4.09,0,23
24,2019,6,5,1602,36.00,129.40,4.01,0,2,1,4.09,0,23
25,2019,6,5,1602,35.60,140.10,4.03,0,2,1,3.20,0,25
26,2019,6,5,1602,35.56,140.10,4.03,0,2,1,1.84,0,26
27,2019,6,5,1602,35.04,136.86,4.06,0,1,1,7.56,0,27
28,2019,6,5,1602,35.04,136.88,4.06,0,2,1,4.38,0,27
29,2019,6,5,1602,35.02,136.86,4.06,0,2,1,2.34,0,27
30,2019,6,5,1602,35.00,136.86,4.06,0,2,1,2.34,0,27
31,2019,6,5,1602,34.72,109.34,4.07,0,1,3,9.35,0,31
32,2019,6,5,1602,34.52,81.60,4.08,0,2,1,2.49,0,37
33,2019,6,5,1602,34.52,81.62,4.08,0,2,1,2.49,0,37
34,2019,6,5,1602,34.52,81.64,4.08,0,2,1,2.50,0,37
35,2019,6,5,1602,34.50,81.64,4.08,0,2,1,2.50,0,37
36,2019,6,5,1602,34.50,81.66,4.08,0,2,3,2.52,0,37
37,2019,6,5,1602,34.50,81.68,4.08,0,2,3,2.53,0,37
38,2019,6,5,1602,34.46,133.44,4.09,0,2,1,3.94,0,38
39,2019,6,5,1602,34.38,87.58,4.09,0,2,3,1.46,0,41
40,2019,6,5,1602,34.36,87.58,4.09,0,2,3,1.46,0,41
41,2019,6,5,1602,34.36,87.60,4.09,0,2,3,1.46,0,41
42,2019,6,5,1602,33.92,88.16,4.11,0,2,1,2.30,0,43
43,2019,6,5,1602,33.92,88.18,4.11,0,2,1,2.30,0,43
44,2019,6,5,1602,33.92,88.20,4.11,0,2,1,2.10,0,43
45,2019,6,5,1602,33.76,89.88,4.12,0,2,3,1.97,0,46
46,2019,6,5,1602,33.76,89.90,4.12,0,2,3,1.97,0,46
47,2019,6,5,1602,33.16,93.08,4.15,0,2,1,2.73,0,47
48,2019,6,5,1602,33.14,93.10,4.15,0,2,1,2.18,0,50
49,2019,6,5,1602,33.14,93.12,4.15,0,2,1,2.18,0,50
50,2019,6,5,1602,33.12,93.12,4.15,0,1,1,4.33,0,50
51,2019,6,5,1602,30.34,94.28,4.28,0,2,1,1.10,0,52
52,2019,6,5,1602,30.34,94.30,4.28,0,2,1,1.10,0,52
53,2019,6,5,1602,30.02,95.94,4.29,0,2,3,.70,0,54
54,2019,6,5,1602,30.02,95.96,4.29,0,2,1,.70,0,54
55,2019,6,5,1602,28.78,85.72,4.34,0,2,1,2.92,0,55
56,2019,6,5,1602,28.78,85.76,4.34,0,1,1,2.95,0,58
57,2019,6,5,1602,28.76,85.76,4.35,0,1,1,2.95,0,58
58,2019,6,5,1602,28.76,85.78,4.35,0,1,1,2.95,0,58
59,2019,6,5,1602,27.80,110.32,4.38,0,1,3,7.70,0,59
60,2019,6,5,1602,27.58,93.60,4.39,0,1,3,5.80,0,61
61,2019,6,5,1602,27.58,93.62,4.39,0,1,3,5.80,0,61
62,2019,6,5,1602,25.04,94.62,4.49,0,1,1,4.86,0,62
63,2019,6,5,1602,22.88,110.22,4.57,0,1,1,10.92,0,63
64,2019,6,5,1608,-3.02,115.16,4.95,0,2,3,2.99,0,65
65,2019,6,5,1608,-3.04,115.16,4.95,0,2,1,4.28,0,65
66,2019,6,5,1608,-11.42,130.96,4.86,0,2,3,6.02,0,67
67,2019,6,5,1608,-11.44,130.96,4.86,0,2,5,9.08,0,67
68,2019,6,5,1608,-11.46,130.96,4.86,0,2,3,4.42,0,67
69,2019,6,5,1608,-11.52,130.96,4.86,0,2,3,3.17,0,69
70,2019,6,5,1608,-11.56,131.00,4.86,0,2,3,3.68,0,70
71,2019,6,5,1608,-12.52,130.92,4.84,0,2,1,5.52,0,72
72,2019,6,5,1608,-12.54,130.92,4.84,0,2,1,10.29,0,72
73,2019,6,5,1608,-12.54,130.94,4.84,0,2,3,5.00,0,72
74,2019,6,5,1608,-12.90,131.14,4.83,0,2,3,1.70,0,74
75,2019,6,5,1608,-13.48,132.32,4.82,0,2,3,5.95,0,76
76,2019,6,5,1608,-13.48,132.34,4.82,0,2,5,22.10,0,76
77,2019,6,5,1608,-14.54,127.90,4.80,0,2,5,14.27,0,77
78,2019,6,5,1608,-14.56,127.90,4.80,0,2,3,5.44,0,77
79,2019,6,5,1608,-14.58,127.90,4.80,0,2,3,4.99,0,77
80,2019,6,5,1608,-14.58,127.92,4.80,0,2,3,2.93,0,77
81,2019,6,5,1608,-15.66,125.68,4.77,0,2,1,3.19,0,81
82,2019,6,5,1608,-15.68,125.82,4.77,0,2,1,2.51,0,82
83,2019,6,5,1608,-15.72,125.90,4.77,0,2,3,3.03,0,83
84,2019,6,5,1608,-15.84,125.78,4.77,0,2,5,6.05,0,84
85,2019,6,5,1608,-15.84,125.80,4.77,0,2,3,5.17,0,84
86,2019,6,5,1608,-16.22,136.36,4.76,0,2,5,13.06,0,86
87,2019,6,5,1608,-16.24,136.36,4.76,0,2,5,11.82,0,86
88,2019,6,5,1608,-16.82,122.98,4.74,0,2,3,4.53,0,88
89,2019,6,5,1608,-17.04,122.40,4.74,0,2,3,2.81,0,90
90,2019,6,5,1608,-17.04,122.42,4.74,0,2,5,4.77,0,90
91,2019,6,5,1608,-17.38,123.68,4.73,0,2,5,13.41,0,93
92,2019,6,5,1608,-17.38,123.70,4.73,0,2,3,3.80,0,93
93,2019,6,5,1608,-17.40,123.68,4.73,0,2,5,13.53,0,93
94,2019,6,5,1608,-22.58,128.34,4.58,0,2,1,1.46,0,94
95,2019,6,5,1608,-23.32,145.44,4.55,0,2,1,3.58,0,95
96,2019,6,5,1608,-23.38,147.96,4.55,0,2,3,4.82,0,97
97,2019,6,5,1608,-23.40,147.96,4.55,0,2,5,5.32,0,97
98,2019,6,5,1608,-27.38,138.24,4.40,0,1,1,3.29,0,99
99,2019,6,5,1608,-27.40,138.24,4.40,0,1,1,5.80,0,99
100,2019,6,5,1608,-27.66,140.14,4.39,0,2,1,1.90,0,102
101,2019,6,5,1608,-27.68,136.92,4.39,0,2,1,3.00,0,101
102,2019,6,5,1608,-27.68,140.14,4.39,0,1,1,2.61,0,102
103,2019,6,5,1608,-28.96,130.26,4.34,0,2,1,.99,0,103
104,2019,6,5,1608,-29.10,126.58,4.33,0,2,1,.80,0,104
105,2019,6,5,1608,-29.72,135.58,4.30,0,2,1,2.16,0,106
106,2019,6,5,1608,-29.74,135.58,4.30,0,2,1,2.16,0,106
107,2019,6,5,1608,-30.88,121.48,4.25,0,2,1,2.54,0,107
108,2019,6,5,1608,-30.92,134.00,4.25,0,2,3,2.19,0,111
109,2019,6,5,1608,-30.92,134.02,4.25,0,2,3,2.26,0,111
110,2019,6,5,1608,-30.94,134.00,4.25,0,2,3,2.19,0,111
111,2019,6,5,1608,-30.94,134.02,4.25,0,2,3,2.26,0,111
112,2019,6,5,1608,-31.64,147.22,4.22,0,2,5,4.92,0,113
113,2019,6,5,1608,-31.64,147.24,4.22,0,2,5,12.09,0,113
