# 2019  9  5  1  0 UTC  2020  3 22 13 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0102,57.74,114.14,2.65,0,3,1,1.28,2,1
2,2019,9,5,0102,57.34,124.98,2.67,0,2,3,1.66,0,3
3,2019,9,5,0102,57.32,124.98,2.68,0,2,3,1.67,0,3
4,2019,9,5,0102,57.32,125.00,2.68,0,2,3,1.67,0,3
5,2019,9,5,0102,57.00,124.46,2.70,0,3,3,1.17,2,5
6,2019,9,5,0102,56.72,124.56,2.72,0,3,1,1.87,0,13
7,2019,9,5,0102,56.72,124.58,2.72,0,3,1,1.87,0,13
8,2019,9,5,0102,56.72,124.60,2.72,0,3,1,2.20,0,13
9,2019,9,5,0102,56.72,124.62,2.72,0,3,1,2.20,0,13
10,2019,9,5,0102,56.70,124.56,2.72,0,3,1,1.87,0,13
11,2019,9,5,0102,56.70,124.58,2.72,0,3,1,1.87,0,13
12,2019,9,5,0102,56.70,124.60,2.72,0,3,1,2.20,0,13
13,2019,9,5,0102,56.70,124.62,2.72,0,3,1,2.20,0,13
14,2019,9,5,0102,56.34,125.98,2.75,0,3,3,1.74,0,16
15,2019,9,5,0102,56.34,126.00,2.75,0,3,3,1.74,0,16
16,2019,9,5,0102,56.32,126.00,2.75,0,3,3,1.74,0,16
17,2019,9,5,0102,55.90,125.20,2.78,0,2,1,3.14,0,21
18,2019,9,5,0102,55.90,125.22,2.78,0,2,1,3.14,0,21
19,2019,9,5,0102,55.88,125.20,2.78,0,2,1,3.15,0,21
20,2019,9,5,0102,55.88,125.22,2.78,0,2,1,3.15,0,21
21,2019,9,5,0102,55.86,125.22,2.78,0,2,3,3.15,0,21
22,2019,9,5,0102,55.86,125.24,2.78,0,2,3,3.15,0,21
23,2019,9,5,0102,55.78,119.44,2.79,0,3,1,1.48,0,29
24,2019,9,5,0102,55.78,119.46,2.79,0,3,1,1.48,0,29
25,2019,9,5,0102,55.78,119.48,2.79,0,3,3,1.89,0,29
26,2019,9,5,0102,55.78,119.50,2.79,0,3,3,1.89,0,29
27,2019,9,5,0102,55.76,119.46,2.79,0,3,1,1.48,0,29
28,2019,9,5,0102,55.76,119.48,2.79,0,3,3,1.89,0,29
29,2019,9,5,0102,55.76,119.50,2.79,0,3,3,1.89,0,29
30,2019,9,5,0102,54.66,119.82,2.87,0,3,3,.97,0,31
31,2019,9,5,0102,54.66,119.84,2.87,0,3,3,.97,0,31
32,2019,9,5,0102,54.56,121.58,2.87,0,3,1,1.30,0,32
33,2019,9,5,0102,54.52,113.14,2.88,0,3,3,1.75,0,35
34,2019,9,5,0102,54.52,113.16,2.88,0,3,3,1.75,0,35
35,2019,9,5,0102,54.50,113.16,2.88,0,3,3,1.75,0,35
36,2019,9,5,0102,53.68,112.16,2.94,0,3,1,1.03,2,36
37,2019,9,5,0102,48.18,128.16,3.31,0,3,3,1.23,2,38
38,2019,9,5,0102,48.16,128.16,3.31,0,3,3,1.23,2,38
39,2019,9,5,0102,48.16,128.18,3.31,0,3,3,.81,0,38
40,2019,9,5,0102,48.16,128.20,3.31,0,3,1,.81,0,38
41,2019,9,5,0102,46.86,107.54,3.39,0,3,1,.97,0,41
42,2019,9,5,0102,43.00,144.38,3.63,0,2,1,3.17,0,42
43,2019,9,5,0102,43.00,144.40,3.63,0,2,1,3.17,0,42
44,2019,9,5,0102,42.56,103.74,3.65,0,3,1,1.19,0,46
45,2019,9,5,0102,42.56,103.76,3.65,0,3,1,1.19,0,46
46,2019,9,5,0102,42.54,103.76,3.65,0,3,1,1.19,0,46
47,2019,9,5,0102,40.32,105.02,3.78,0,3,1,1.08,0,50
48,2019,9,5,0102,40.32,105.04,3.78,0,3,1,1.08,0,50
49,2019,9,5,0102,40.32,105.06,3.78,0,3,1,.97,0,50
50,2019,9,5,0102,40.30,105.04,3.78,0,3,1,1.08,0,50
51,2019,9,5,0102,40.30,105.06,3.78,0,3,1,.97,0,50
52,2019,9,5,0102,40.30,105.08,3.78,0,3,1,.97,0,50
53,2019,9,5,0102,40.28,105.02,3.78,0,3,1,.92,0,53
54,2019,9,5,0102,38.10,117.16,3.90,0,3,1,.95,0,54
55,2019,9,5,0102,38.08,116.56,3.90,0,3,1,1.94,0,55
56,2019,9,5,0102,38.08,116.58,3.90,0,3,1,1.94,0,55
57,2019,9,5,0102,37.92,115.22,3.91,0,3,1,1.46,0,59
58,2019,9,5,0102,37.92,115.24,3.91,0,3,1,1.46,0,59
59,2019,9,5,0102,37.90,115.24,3.91,0,3,1,1.46,0,59
60,2019,9,5,0102,37.76,115.68,3.92,0,3,1,1.11,0,64
61,2019,9,5,0102,37.74,115.68,3.92,0,3,1,1.35,0,64
62,2019,9,5,0102,37.74,117.18,3.92,0,3,1,1.78,0,62
63,2019,9,5,0102,37.72,115.68,3.92,0,3,1,1.35,0,64
64,2019,9,5,0102,37.72,115.70,3.92,0,3,1,1.35,0,64
65,2019,9,5,0102,37.72,117.20,3.92,0,3,1,1.65,0,65
66,2019,9,5,0102,37.66,116.78,3.92,0,3,1,2.52,2,69
67,2019,9,5,0102,37.66,116.80,3.92,0,3,1,2.52,2,69
68,2019,9,5,0102,37.64,116.78,3.92,0,3,1,1.93,2,69
69,2019,9,5,0102,37.64,116.80,3.92,0,3,1,2.52,2,69
70,2019,9,5,0102,37.62,116.80,3.93,0,3,1,1.81,2,69
71,2019,9,5,0102,37.62,116.82,3.93,0,3,1,1.81,2,69
72,2019,9,5,0102,37.50,113.64,3.93,0,3,3,1.68,0,73
73,2019,9,5,0102,37.50,113.66,3.93,0,3,3,1.68,0,73
74,2019,9,5,0102,37.50,113.68,3.93,0,3,3,1.51,0,73
75,2019,9,5,0102,37.48,116.28,3.93,0,3,1,1.05,0,76
76,2019,9,5,0102,37.46,116.28,3.93,0,3,1,1.05,0,76
77,2019,9,5,0102,37.46,116.30,3.93,0,3,1,.96,0,76
78,2019,9,5,0102,37.46,116.32,3.93,0,3,1,.96,0,76
79,2019,9,5,0102,37.44,116.26,3.94,0,3,1,.97,0,76
80,2019,9,5,0102,37.44,116.28,3.94,0,3,1,1.03,0,76
81,2019,9,5,0102,37.44,116.30,3.94,0,3,1,1.03,0,76
