# 2019  9  5  1 40 UTC  2020  3 22 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0141,57.34,124.98,2.67,0,3,3,2.99,0,2
2,2019,9,5,0141,57.32,124.98,2.68,0,3,3,2.99,0,2
3,2019,9,5,0141,57.32,125.00,2.68,0,3,3,2.99,0,2
4,2019,9,5,0141,57.00,124.46,2.70,0,3,3,1.68,0,5
5,2019,9,5,0141,57.00,124.48,2.70,0,3,1,1.68,0,5
6,2019,9,5,0141,56.72,124.56,2.72,0,3,1,2.77,0,13
7,2019,9,5,0141,56.72,124.58,2.72,0,3,1,2.77,0,13
8,2019,9,5,0141,56.72,124.60,2.72,0,3,1,3.23,0,13
9,2019,9,5,0141,56.72,124.62,2.72,0,3,1,3.23,0,13
10,2019,9,5,0141,56.70,124.56,2.72,0,3,1,2.77,0,13
11,2019,9,5,0141,56.70,124.58,2.72,0,3,1,2.77,0,13
12,2019,9,5,0141,56.70,124.60,2.72,0,3,1,3.23,0,13
13,2019,9,5,0141,56.70,124.62,2.72,0,3,1,3.23,0,13
14,2019,9,5,0141,56.34,125.98,2.75,0,3,3,2.17,0,16
15,2019,9,5,0141,56.34,126.00,2.75,0,3,3,2.17,0,16
16,2019,9,5,0141,56.32,126.00,2.75,0,3,3,2.17,0,16
17,2019,9,5,0141,55.90,125.20,2.78,0,2,3,1.97,0,21
18,2019,9,5,0141,55.90,125.22,2.78,0,2,3,1.97,0,21
19,2019,9,5,0141,55.88,125.20,2.78,0,2,3,1.97,0,21
20,2019,9,5,0141,55.88,125.22,2.78,0,2,3,1.97,0,21
21,2019,9,5,0141,55.86,125.22,2.78,0,2,3,1.97,0,21
22,2019,9,5,0141,55.86,125.24,2.78,0,2,1,1.97,0,21
23,2019,9,5,0141,55.52,125.72,2.81,0,3,3,1.35,0,25
24,2019,9,5,0141,55.52,125.74,2.81,0,3,3,1.35,0,25
25,2019,9,5,0141,55.50,125.74,2.81,0,3,3,1.35,0,25
26,2019,9,5,0141,54.64,123.68,2.87,0,3,1,1.26,0,27
27,2019,9,5,0141,54.62,123.68,2.87,0,3,3,1.26,0,27
28,2019,9,5,0141,54.62,123.70,2.87,0,3,1,1.26,0,27
29,2019,9,5,0141,52.62,157.06,3.01,0,3,3,2.07,0,29
30,2019,9,5,0141,47.88,134.32,3.32,0,3,3,4.11,0,30
31,2019,9,5,0141,47.88,134.34,3.32,0,3,1,4.11,0,30
32,2019,9,5,0141,47.86,134.32,3.33,0,3,3,4.11,0,30
33,2019,9,5,0141,47.86,134.34,3.33,0,3,1,4.11,0,30
34,2019,9,5,0141,38.24,115.50,3.89,0,3,1,1.68,0,34
35,2019,9,5,0141,37.92,115.20,3.91,0,3,1,1.91,0,38
36,2019,9,5,0141,37.92,115.22,3.91,0,3,1,2.00,0,38
37,2019,9,5,0141,37.92,115.24,3.91,0,3,1,2.00,0,38
38,2019,9,5,0141,37.90,115.24,3.91,0,3,1,2.00,0,38
39,2019,9,5,0141,37.76,115.68,3.92,0,3,1,1.27,0,41
40,2019,9,5,0141,37.74,115.66,3.92,0,3,1,1.30,0,41
41,2019,9,5,0141,37.74,115.68,3.92,0,3,1,1.97,0,41
42,2019,9,5,0141,37.72,115.68,3.92,0,3,1,1.97,0,41
43,2019,9,5,0141,37.72,115.70,3.92,0,3,1,1.97,0,41
44,2019,9,5,0141,37.66,116.76,3.92,0,3,1,2.61,2,45
45,2019,9,5,0141,37.66,116.78,3.92,0,3,1,3.07,0,45
46,2019,9,5,0141,37.66,116.80,3.92,0,3,1,3.07,0,45
47,2019,9,5,0141,37.64,116.78,3.92,0,3,1,2.61,2,45
48,2019,9,5,0141,37.64,116.80,3.92,0,3,1,3.07,0,45
49,2019,9,5,0141,37.62,116.78,3.93,0,3,1,2.54,0,45
50,2019,9,5,0141,37.62,116.80,3.93,0,3,1,2.79,0,45
51,2019,9,5,0141,37.62,116.82,3.93,0,3,1,2.79,0,45
52,2019,9,5,0141,37.48,116.24,3.93,0,3,1,1.32,0,59
53,2019,9,5,0141,37.48,116.26,3.93,0,3,1,1.32,0,59
54,2019,9,5,0141,37.48,116.28,3.93,0,3,1,1.71,0,59
55,2019,9,5,0141,37.46,116.26,3.93,0,3,1,1.32,0,59
56,2019,9,5,0141,37.46,116.28,3.93,0,3,1,1.71,0,59
57,2019,9,5,0141,37.46,116.30,3.93,0,3,1,1.61,0,59
58,2019,9,5,0141,37.46,116.32,3.93,0,3,1,1.61,0,59
59,2019,9,5,0141,37.44,116.26,3.94,0,3,1,1.82,0,59
60,2019,9,5,0141,37.44,116.28,3.94,0,3,1,1.65,0,59
61,2019,9,5,0141,37.44,116.30,3.94,0,3,1,1.65,0,59
62,2019,9,5,0141,37.42,116.30,3.94,0,3,3,1.51,0,59
63,2019,9,5,0141,37.36,115.94,3.94,0,3,1,2.92,2,63
64,2019,9,5,0141,37.36,115.96,3.94,0,3,1,2.92,2,63
65,2019,9,5,0141,37.18,116.42,3.95,0,3,1,1.76,0,65
66,2019,9,5,0141,37.18,116.82,3.95,0,3,1,1.63,0,66
67,2019,9,5,0141,37.06,115.64,3.96,0,3,1,1.63,0,68
68,2019,9,5,0141,37.06,115.66,3.96,0,3,1,2.44,2,68
69,2019,9,5,0141,37.06,115.68,3.96,0,3,1,1.49,0,68
70,2019,9,5,0141,37.06,115.70,3.96,0,3,3,1.49,0,68
71,2019,9,5,0141,36.96,116.00,3.96,0,3,1,2.08,2,71
72,2019,9,5,0141,36.88,116.22,3.96,0,3,1,2.61,2,72
73,2019,9,5,0141,36.86,115.68,3.97,0,3,1,2.11,0,75
74,2019,9,5,0141,36.86,115.70,3.97,0,3,1,2.11,0,75
75,2019,9,5,0141,36.86,115.72,3.97,0,3,1,2.74,0,75
76,2019,9,5,0141,36.86,116.20,3.97,0,3,1,1.93,0,72
77,2019,9,5,0141,36.86,116.22,3.97,0,3,1,1.95,0,72
78,2019,9,5,0141,36.86,116.24,3.97,0,3,1,1.95,0,72
79,2019,9,5,0141,36.84,115.72,3.97,0,3,1,2.74,0,75
80,2019,9,5,0141,36.84,115.74,3.97,0,3,1,2.74,0,75
81,2019,9,5,0141,36.84,116.22,3.97,0,3,1,1.93,0,72
82,2019,9,5,0141,36.84,116.24,3.97,0,3,1,1.95,0,72
83,2019,9,5,0141,36.60,116.22,3.98,0,3,1,2.21,0,84
84,2019,9,5,0141,36.60,116.24,3.98,0,3,1,2.71,0,84
85,2019,9,5,0141,36.60,116.26,3.98,0,3,1,2.71,0,84
86,2019,9,5,0141,36.10,116.54,4.00,0,3,3,2.11,2,86
87,2019,9,5,0141,36.04,119.12,4.01,0,3,3,3.10,0,87
88,2019,9,5,0141,36.02,119.12,4.01,0,3,3,3.10,0,87
89,2019,9,5,0141,36.02,119.14,4.01,0,3,3,3.10,0,87
90,2019,9,5,0141,35.96,114.90,4.01,0,3,3,1.62,0,90
91,2019,9,5,0141,35.96,114.92,4.01,0,3,3,1.62,0,90
92,2019,9,5,0141,35.80,116.08,4.02,0,3,3,1.70,0,92
93,2019,9,5,0141,35.78,118.62,4.02,0,3,1,1.58,0,93
94,2019,9,5,0141,35.76,115.04,4.02,0,3,1,.83,0,94
95,2019,9,5,0141,35.76,115.06,4.02,0,3,1,.75,0,94
96,2019,9,5,0141,35.76,115.08,4.02,0,3,1,.75,0,94
97,2019,9,5,0141,35.66,112.88,4.03,0,3,1,1.60,0,97
98,2019,9,5,0141,35.60,115.92,4.03,0,3,3,2.75,2,98
99,2019,9,5,0141,35.60,115.94,4.03,0,3,1,1.96,2,98
100,2019,9,5,0141,35.60,115.96,4.03,0,3,3,1.96,2,98
101,2019,9,5,0141,35.60,115.98,4.03,0,3,3,1.89,0,98
102,2019,9,5,0141,35.58,114.54,4.03,0,3,1,2.26,0,109
103,2019,9,5,0141,35.58,115.92,4.03,0,3,3,1.97,0,98
104,2019,9,5,0141,35.58,115.94,4.03,0,3,3,1.97,0,98
105,2019,9,5,0141,35.58,115.98,4.03,0,3,3,2.24,0,98
106,2019,9,5,0141,35.56,114.50,4.03,0,3,1,2.28,0,109
107,2019,9,5,0141,35.56,114.52,4.03,0,3,1,2.28,0,109
108,2019,9,5,0141,35.56,114.54,4.03,0,3,1,2.26,0,109
109,2019,9,5,0141,35.54,114.52,4.03,0,3,1,2.28,0,109
110,2019,9,5,0141,35.54,114.54,4.03,0,3,1,2.16,0,109
111,2019,9,5,0141,35.54,115.52,4.03,0,3,1,1.97,2,111
112,2019,9,5,0141,35.26,115.44,4.05,0,3,3,1.55,2,112
113,2019,9,5,0141,35.26,115.46,4.05,0,3,3,1.55,2,112
114,2019,9,5,0141,35.24,115.46,4.05,0,3,1,1.55,2,112
115,2019,9,5,0141,35.20,114.68,4.05,0,3,3,2.18,2,115
116,2019,9,5,0141,35.18,114.68,4.05,0,3,1,2.18,2,115
117,2019,9,5,0141,35.18,114.70,4.05,0,3,1,2.18,2,115
118,2019,9,5,0141,34.48,98.98,4.09,0,3,1,3.05,2,118
119,2019,9,5,0141,34.46,111.74,4.09,0,3,1,2.87,0,119
120,2019,9,5,0141,34.46,115.62,4.09,0,3,3,1.53,0,121
121,2019,9,5,0141,34.46,115.64,4.09,0,3,1,1.83,0,121
122,2019,9,5,0141,34.44,115.60,4.09,0,3,3,1.46,0,121
123,2019,9,5,0141,34.44,115.62,4.09,0,3,1,1.82,0,121
124,2019,9,5,0141,34.44,115.64,4.09,0,3,1,1.83,0,121
125,2019,9,5,0141,34.44,115.66,4.09,0,3,1,1.83,0,121
126,2019,9,5,0141,34.42,114.74,4.09,0,3,1,2.60,2,126
127,2019,9,5,0141,34.42,114.76,4.09,0,3,1,2.60,2,126
128,2019,9,5,0141,34.42,115.62,4.09,0,3,1,1.46,0,121
