# 2019 11  9  9 10 UTC  2020  5 15 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0911,54.00,159.48,2.91,0,2,3,1.07,0,1
2,2019,11,9,0911,54.00,159.50,2.91,0,2,3,1.07,0,1
3,2019,11,9,0911,53.98,159.46,2.91,0,2,1,1.00,0,1
4,2019,11,9,0911,53.98,159.48,2.91,0,2,1,1.00,0,1
5,2019,11,9,0911,51.32,136.52,3.10,0,2,3,.82,0,5
6,2019,11,9,0911,51.30,136.52,3.10,0,2,3,.82,0,5
7,2019,11,9,0911,50.46,128.62,3.16,0,2,3,1.66,0,10
8,2019,11,9,0911,50.46,128.64,3.16,0,2,3,1.66,0,10
9,2019,11,9,0911,50.44,128.64,3.16,0,2,3,1.66,0,10
10,2019,11,9,0911,50.42,128.64,3.16,0,2,3,1.92,0,10
11,2019,11,9,0911,50.40,128.64,3.16,0,2,3,1.92,0,10
12,2019,11,9,0911,50.40,128.66,3.16,0,2,3,1.92,0,10
13,2019,11,9,0911,49.92,128.50,3.19,0,2,3,.80,0,13
14,2019,11,9,0911,49.92,128.52,3.19,0,2,3,.80,0,13
15,2019,11,9,0911,49.92,128.54,3.19,0,2,3,.49,0,13
16,2019,11,9,0911,49.90,128.52,3.19,0,2,3,.80,0,13
17,2019,11,9,0911,49.90,128.54,3.19,0,2,3,.49,0,13
18,2019,11,9,0911,49.90,128.56,3.19,0,2,1,.45,0,13
19,2019,11,9,0911,49.38,123.18,3.23,0,2,3,1.11,0,19
20,2019,11,9,0911,49.36,123.18,3.23,0,2,3,1.11,0,19
21,2019,11,9,0911,49.36,123.20,3.23,0,2,3,1.11,0,19
22,2019,11,9,0911,49.16,123.42,3.24,0,2,3,.79,0,22
23,2019,11,9,0911,49.14,123.42,3.24,0,2,3,.79,0,22
24,2019,11,9,0911,49.14,123.44,3.24,0,2,3,.79,0,22
25,2019,11,9,0911,48.74,134.66,3.27,0,2,3,1.35,0,33
26,2019,11,9,0911,48.74,134.68,3.27,0,2,3,1.35,0,33
27,2019,11,9,0911,48.74,134.70,3.27,0,2,5,6.04,0,33
28,2019,11,9,0911,48.74,134.72,3.27,0,2,5,4.88,0,33
29,2019,11,9,0911,48.74,134.74,3.27,0,2,5,4.88,0,33
30,2019,11,9,0911,48.72,134.64,3.27,0,2,5,2.69,0,33
31,2019,11,9,0911,48.72,134.66,3.27,0,2,5,2.69,0,33
32,2019,11,9,0911,48.72,134.68,3.27,0,2,5,8.95,0,33
33,2019,11,9,0911,48.72,134.70,3.27,0,2,5,19.97,0,33
34,2019,11,9,0911,48.72,134.72,3.27,0,3,5,5.10,0,33
35,2019,11,9,0911,48.72,134.74,3.27,0,3,5,5.10,0,33
36,2019,11,9,0911,48.70,134.64,3.27,0,2,5,2.69,0,33
37,2019,11,9,0911,48.70,134.66,3.27,0,2,5,2.69,0,33
38,2019,11,9,0911,48.70,134.68,3.27,0,2,5,8.95,0,33
39,2019,11,9,0911,48.70,134.70,3.27,0,2,5,19.97,0,33
40,2019,11,9,0911,48.70,134.72,3.27,0,2,5,19.97,0,33
41,2019,11,9,0911,48.70,134.74,3.27,0,3,5,5.10,0,33
42,2019,11,9,0911,48.68,134.64,3.27,0,2,5,2.85,0,33
43,2019,11,9,0911,48.68,134.66,3.27,0,2,5,2.85,0,33
44,2019,11,9,0911,48.68,134.68,3.27,0,2,5,7.11,0,33
45,2019,11,9,0911,48.68,134.70,3.27,0,2,5,19.47,0,33
46,2019,11,9,0911,48.68,134.72,3.27,0,2,5,19.47,0,33
47,2019,11,9,0911,48.66,134.64,3.27,0,2,5,2.85,0,33
48,2019,11,9,0911,48.66,134.66,3.27,0,2,5,2.85,0,33
49,2019,11,9,0911,48.66,134.68,3.27,0,2,5,7.11,0,33
50,2019,11,9,0911,48.66,134.70,3.27,0,2,5,19.47,0,33
51,2019,11,9,0911,48.66,134.72,3.27,0,2,5,19.47,0,33
52,2019,11,9,0911,48.64,134.48,3.28,0,2,5,1.65,0,56
53,2019,11,9,0911,48.64,134.50,3.28,0,2,3,.86,0,56
54,2019,11,9,0911,48.64,134.52,3.28,0,2,3,.86,0,56
55,2019,11,9,0911,48.62,134.46,3.28,0,2,5,4.95,0,56
56,2019,11,9,0911,48.62,134.48,3.28,0,2,5,10.96,0,56
57,2019,11,9,0911,48.62,134.50,3.28,0,2,5,10.96,0,56
58,2019,11,9,0911,48.62,134.52,3.28,0,2,5,4.81,0,56
59,2019,11,9,0911,48.60,134.46,3.28,0,2,5,4.95,0,56
60,2019,11,9,0911,48.60,134.48,3.28,0,2,5,10.96,0,56
61,2019,11,9,0911,48.60,134.50,3.28,0,2,5,10.96,0,56
62,2019,11,9,0911,48.60,134.52,3.28,0,2,5,4.80,0,56
63,2019,11,9,0911,48.60,134.80,3.28,0,2,3,1.31,0,69
64,2019,11,9,0911,48.60,134.82,3.28,0,2,3,1.31,0,69
65,2019,11,9,0911,48.60,134.84,3.28,0,2,3,.90,0,69
66,2019,11,9,0911,48.58,134.46,3.28,0,2,3,.95,0,56
67,2019,11,9,0911,48.58,134.48,3.28,0,2,5,1.32,0,56
68,2019,11,9,0911,48.58,134.50,3.28,0,2,5,1.32,0,56
