# 2019  6  9  3  0 UTC  2020  3 19 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0300,59.84,116.30,2.49,0,2,3,3.18,0,4
2,2019,6,9,0300,59.84,116.32,2.49,0,2,3,3.19,0,4
3,2019,6,9,0300,59.84,116.34,2.49,0,2,3,3.19,0,4
4,2019,6,9,0300,59.82,116.32,2.49,0,2,3,3.19,0,4
5,2019,6,9,0300,59.82,116.34,2.49,0,2,3,3.19,0,4
6,2019,6,9,0300,58.88,132.28,2.56,0,3,3,2.00,0,10
7,2019,6,9,0300,58.88,132.30,2.56,0,3,3,2.00,0,10
8,2019,6,9,0300,58.86,132.28,2.56,0,3,3,2.00,0,10
9,2019,6,9,0300,58.86,132.30,2.56,0,3,3,2.00,0,10
10,2019,6,9,0300,58.84,132.28,2.56,0,3,3,2.00,0,10
11,2019,6,9,0300,58.84,132.30,2.56,0,3,3,2.00,0,10
12,2019,6,9,0300,58.68,126.88,2.58,0,3,1,3.26,0,14
13,2019,6,9,0300,58.68,126.90,2.58,0,3,1,3.26,0,14
14,2019,6,9,0300,58.66,126.90,2.58,0,3,1,3.26,0,14
15,2019,6,9,0300,58.60,127.38,2.58,0,3,3,2.41,0,18
16,2019,6,9,0300,58.60,127.40,2.58,0,3,3,2.41,0,18
17,2019,6,9,0300,58.58,127.38,2.58,0,3,3,2.41,0,18
18,2019,6,9,0300,58.58,127.40,2.58,0,3,3,2.41,0,18
19,2019,6,9,0300,57.98,105.60,2.63,0,2,3,6.24,0,22
20,2019,6,9,0300,57.98,105.62,2.63,0,2,3,6.24,0,22
21,2019,6,9,0300,57.96,105.62,2.63,0,2,3,6.24,0,22
22,2019,6,9,0300,57.96,105.64,2.63,0,2,3,6.24,0,22
23,2019,6,9,0300,57.94,105.64,2.63,0,2,3,6.06,0,22
24,2019,6,9,0300,57.94,105.66,2.63,0,2,3,6.06,0,22
25,2019,6,9,0300,57.94,105.68,2.63,0,2,3,6.06,0,22
26,2019,6,9,0300,57.90,105.84,2.63,0,3,1,5.30,0,29
27,2019,6,9,0300,57.90,105.86,2.63,0,3,1,5.30,0,29
28,2019,6,9,0300,57.88,105.86,2.64,0,3,1,5.31,0,29
