# 2019  6  4  3 50 UTC  2020  3 19 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0351,56.64,98.24,2.73,0,3,1,1.95,0,2
2,2019,6,4,0351,56.64,98.26,2.73,0,3,3,1.95,0,2
3,2019,6,4,0351,56.62,98.28,2.73,0,3,3,1.84,0,4
4,2019,6,4,0351,56.62,98.30,2.73,0,3,3,1.84,0,4
5,2019,6,4,0351,56.60,98.30,2.73,0,3,1,1.80,0,4
6,2019,6,4,0351,56.60,98.32,2.73,0,3,1,1.80,0,4
7,2019,6,4,0351,56.60,98.34,2.73,0,3,3,1.80,0,4
8,2019,6,4,0351,51.30,120.72,3.10,0,3,1,3.57,2,8
9,2019,6,4,0351,51.28,120.74,3.10,0,3,1,3.41,0,9
10,2019,6,4,0351,51.28,120.76,3.10,0,3,3,2.44,0,9
11,2019,6,4,0351,51.28,120.78,3.10,0,3,1,2.44,0,9
12,2019,6,4,0351,51.26,120.80,3.10,0,3,1,2.84,0,12
13,2019,6,4,0351,50.62,123.70,3.14,0,3,1,3.86,0,13
14,2019,6,4,0351,50.02,123.42,3.18,0,3,1,5.82,0,14
15,2019,6,4,0351,50.02,123.44,3.18,0,3,1,4.56,0,14
16,2019,6,4,0351,50.02,123.46,3.18,0,3,1,4.56,0,14
17,2019,6,4,0351,50.00,123.44,3.19,0,3,1,5.82,0,14
18,2019,6,4,0351,49.30,133.24,3.23,0,2,1,3.57,0,19
19,2019,6,4,0351,49.28,133.24,3.23,0,2,1,3.57,0,19
20,2019,6,4,0351,49.20,136.32,3.24,0,2,1,3.49,0,20
21,2019,6,4,0351,46.44,134.44,3.42,0,3,3,5.42,0,21
22,2019,6,4,0351,46.44,134.46,3.42,0,2,3,4.76,0,21
23,2019,6,4,0351,46.42,134.44,3.42,0,3,3,5.42,0,21
24,2019,6,4,0351,46.42,134.46,3.42,0,2,3,4.76,0,21
25,2019,6,4,0351,39.40,140.04,3.83,0,3,1,3.54,0,25
26,2019,6,4,0351,39.38,140.04,3.83,0,3,1,3.54,0,25
27,2019,6,4,0351,39.34,141.54,3.83,0,3,1,3.09,0,27
28,2019,6,4,0351,39.34,141.56,3.83,0,3,3,2.81,0,27
29,2019,6,4,0351,39.32,141.58,3.83,0,3,1,2.41,0,29
30,2019,6,4,0351,39.30,141.58,3.84,0,3,1,2.41,0,29
31,2019,6,4,0351,38.30,128.12,3.89,0,3,3,4.08,0,31
32,2019,6,4,0351,38.30,128.14,3.89,0,3,3,4.08,0,31
33,2019,6,4,0351,37.38,138.56,3.94,0,3,1,4.47,0,33
34,2019,6,4,0351,37.36,138.56,3.94,0,3,1,4.47,0,33
35,2019,6,4,0351,36.16,137.24,4.00,0,3,1,6.33,0,35
36,2019,6,4,0351,36.14,137.24,4.00,0,3,1,6.33,0,35
37,2019,6,4,0351,35.70,127.90,4.03,0,3,1,4.88,0,37
38,2019,6,4,0351,35.68,127.90,4.03,0,3,1,4.88,0,37
39,2019,6,4,0351,35.68,127.92,4.03,0,3,1,4.88,0,37
40,2019,6,4,0351,35.64,136.04,4.03,0,3,1,6.32,0,40
41,2019,6,4,0351,35.64,136.06,4.03,0,3,1,6.32,0,40
42,2019,6,4,0351,35.56,134.82,4.03,0,2,1,7.25,0,42
43,2019,6,4,0351,35.54,134.82,4.03,0,2,1,7.25,0,42
44,2019,6,4,0351,34.42,119.84,4.09,0,3,1,9.28,0,44
45,2019,6,4,0351,34.40,119.84,4.09,0,3,1,9.28,0,44
46,2019,6,4,0351,31.84,115.92,4.21,0,3,1,2.41,0,46
47,2019,6,4,0351,31.60,117.86,4.22,0,2,1,2.63,0,47
