# 2019  6  4  3  0 UTC  2020  3 19 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0300,58.60,131.28,2.58,0,3,1,2.75,2,3
2,2019,6,4,0300,58.60,131.30,2.58,0,3,1,2.75,2,3
3,2019,6,4,0300,58.58,131.30,2.58,0,3,1,2.75,2,3
4,2019,6,4,0300,58.58,131.32,2.58,0,3,1,2.75,2,3
5,2019,6,4,0300,53.60,126.96,2.94,0,3,3,2.41,0,7
6,2019,6,4,0300,53.60,126.98,2.94,0,3,1,2.41,0,7
7,2019,6,4,0300,53.58,126.98,2.94,0,3,1,2.41,0,7
8,2019,6,4,0300,53.54,123.04,2.95,0,2,3,1.83,0,10
9,2019,6,4,0300,53.54,123.06,2.95,0,2,3,1.83,0,10
10,2019,6,4,0300,53.52,123.06,2.95,0,2,1,1.83,0,10
11,2019,6,4,0300,53.42,124.02,2.95,0,3,3,3.06,0,11
12,2019,6,4,0300,53.40,124.04,2.96,0,3,3,2.62,0,14
13,2019,6,4,0300,53.38,124.04,2.96,0,3,3,2.62,0,14
14,2019,6,4,0300,53.38,124.06,2.96,0,3,3,2.62,0,14
15,2019,6,4,0300,53.04,121.92,2.98,0,2,1,2.51,0,16
16,2019,6,4,0300,53.02,121.92,2.98,0,2,1,2.51,0,16
17,2019,6,4,0300,53.02,121.94,2.98,0,2,1,2.51,0,16
18,2019,6,4,0300,52.72,123.82,3.00,0,3,1,1.51,0,18
19,2019,6,4,0300,52.70,136.02,3.00,0,3,1,2.64,0,20
20,2019,6,4,0300,52.68,136.02,3.01,0,3,1,2.64,0,20
21,2019,6,4,0300,52.68,136.04,3.01,0,3,1,2.64,0,20
22,2019,6,4,0300,52.66,136.02,3.01,0,3,3,2.35,0,20
23,2019,6,4,0300,52.66,136.04,3.01,0,3,1,2.35,0,20
24,2019,6,4,0300,52.64,136.02,3.01,0,3,1,2.35,0,20
25,2019,6,4,0300,52.64,136.04,3.01,0,3,1,2.35,0,20
26,2019,6,4,0300,52.08,125.70,3.05,0,3,1,2.14,0,26
27,2019,6,4,0300,52.06,124.66,3.05,0,3,3,2.46,0,33
28,2019,6,4,0300,52.06,124.68,3.05,0,3,1,2.46,0,33
29,2019,6,4,0300,52.06,125.72,3.05,0,3,1,1.85,0,29
30,2019,6,4,0300,52.04,123.56,3.05,0,3,3,2.62,0,34
31,2019,6,4,0300,52.04,123.58,3.05,0,3,3,2.62,0,34
32,2019,6,4,0300,52.04,124.68,3.05,0,3,1,2.46,0,33
33,2019,6,4,0300,52.04,124.70,3.05,0,3,1,2.46,0,33
