# 2019  4 13  9 20 UTC  2020  5  1 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0923,54.10,116.14,2.91,0,2,3,5.39,0,6
2,2019,4,13,0923,54.10,116.16,2.91,0,2,3,5.39,0,6
3,2019,4,13,0923,54.08,116.16,2.91,0,2,3,5.39,0,6
4,2019,4,13,0923,54.08,116.18,2.91,0,2,3,5.39,0,6
5,2019,4,13,0923,54.06,116.18,2.91,0,2,3,5.39,0,6
6,2019,4,13,0923,54.06,116.20,2.91,0,2,3,5.39,0,6
7,2019,4,13,0923,53.96,114.68,2.92,0,2,3,3.25,0,12
8,2019,4,13,0923,53.96,114.70,2.92,0,2,3,3.25,0,12
9,2019,4,13,0923,53.94,114.70,2.92,0,2,3,3.25,0,12
10,2019,4,13,0923,53.94,114.72,2.92,0,2,3,3.25,0,12
11,2019,4,13,0923,53.92,114.66,2.92,0,1,3,8.25,0,12
12,2019,4,13,0923,53.92,114.68,2.92,0,1,3,8.25,0,12
13,2019,4,13,0923,53.92,114.70,2.92,0,2,3,3.01,0,12
14,2019,4,13,0923,53.92,114.72,2.92,0,2,3,3.01,0,12
15,2019,4,13,0923,53.90,114.72,2.92,0,2,3,3.01,0,12
16,2019,4,13,0923,53.90,114.74,2.92,0,2,3,3.01,0,12
17,2019,4,13,0923,53.64,122.58,2.94,0,2,3,2.44,0,22
18,2019,4,13,0923,53.64,122.60,2.94,0,2,3,2.44,0,22
19,2019,4,13,0923,53.62,115.40,2.94,0,2,3,5.24,0,24
20,2019,4,13,0923,53.62,115.42,2.94,0,2,3,5.24,0,24
21,2019,4,13,0923,53.62,122.58,2.94,0,2,3,2.44,0,22
22,2019,4,13,0923,53.62,122.60,2.94,0,2,3,2.44,0,22
23,2019,4,13,0923,53.60,115.42,2.94,0,2,3,5.24,0,24
24,2019,4,13,0923,53.60,115.44,2.94,0,2,3,5.24,0,24
25,2019,4,13,0923,53.60,115.78,2.94,0,2,1,5.59,0,26
26,2019,4,13,0923,53.60,115.80,2.94,0,2,5,33.55,0,26
27,2019,4,13,0923,53.58,115.76,2.94,0,2,1,5.59,0,26
28,2019,4,13,0923,53.58,115.78,2.94,0,2,3,5.59,0,26
29,2019,4,13,0923,53.58,115.80,2.94,0,2,5,33.55,0,26
30,2019,4,13,0923,53.58,115.82,2.94,0,2,5,33.55,0,26
31,2019,4,13,0923,53.56,115.82,2.94,0,2,5,16.91,0,26
32,2019,4,13,0923,53.56,115.84,2.94,0,2,5,16.91,0,26
33,2019,4,13,0923,53.54,115.84,2.95,0,2,5,16.91,0,26
34,2019,4,13,0923,53.54,115.86,2.95,0,2,5,16.91,0,26
35,2019,4,13,0923,53.52,125.72,2.95,0,2,3,4.75,0,35
36,2019,4,13,0923,53.50,125.72,2.95,0,2,3,4.75,0,35
37,2019,4,13,0923,53.50,125.74,2.95,0,2,3,4.75,0,35
38,2019,4,13,0923,53.48,126.90,2.95,0,2,3,8.64,0,38
39,2019,4,13,0923,53.48,126.92,2.95,0,2,3,8.64,0,38
40,2019,4,13,0923,53.46,126.92,2.95,0,2,3,8.64,0,38
41,2019,4,13,0923,53.32,116.32,2.96,0,2,3,5.43,0,46
42,2019,4,13,0923,53.32,116.34,2.96,0,2,3,5.43,0,46
43,2019,4,13,0923,53.32,116.36,2.96,0,2,5,8.21,0,46
44,2019,4,13,0923,53.30,116.32,2.96,0,2,3,5.43,0,46
45,2019,4,13,0923,53.30,116.34,2.96,0,2,3,5.43,0,46
46,2019,4,13,0923,53.30,116.36,2.96,0,2,5,8.21,0,46
47,2019,4,13,0923,53.30,116.38,2.96,0,2,5,8.21,0,46
48,2019,4,13,0923,52.28,129.60,3.03,0,2,5,5.72,0,56
49,2019,4,13,0923,52.28,129.62,3.03,0,2,3,3.97,0,56
50,2019,4,13,0923,52.28,129.64,3.03,0,2,3,3.97,0,56
51,2019,4,13,0923,52.26,129.60,3.03,0,2,5,5.72,0,56
52,2019,4,13,0923,52.26,129.62,3.03,0,2,3,3.97,0,56
53,2019,4,13,0923,52.26,129.64,3.03,0,2,3,3.97,0,56
54,2019,4,13,0923,52.24,129.60,3.04,0,2,5,10.44,0,56
55,2019,4,13,0923,52.24,129.62,3.04,0,2,5,10.44,0,56
56,2019,4,13,0923,52.24,129.64,3.04,0,2,5,12.00,0,56
57,2019,4,13,0923,52.22,129.60,3.04,0,2,5,10.44,0,56
58,2019,4,13,0923,52.22,129.62,3.04,0,2,5,10.44,0,56
59,2019,4,13,0923,52.22,129.64,3.04,0,2,5,12.00,0,56
60,2019,4,13,0923,52.22,129.66,3.04,0,2,5,12.00,0,56
61,2019,4,13,0923,51.72,140.12,3.07,0,2,5,9.97,0,62
62,2019,4,13,0923,51.72,140.14,3.07,0,2,3,9.97,0,62
63,2019,4,13,0923,51.70,140.12,3.07,0,2,5,9.97,0,62
64,2019,4,13,0923,51.70,140.14,3.07,0,2,5,9.97,0,62
65,2019,4,13,0923,51.68,140.12,3.07,0,2,3,3.42,0,62
66,2019,4,13,0923,51.68,140.14,3.07,0,2,3,3.42,0,62
67,2019,4,13,0923,51.66,128.72,3.07,0,2,3,2.74,0,71
68,2019,4,13,0923,51.66,128.76,3.07,0,2,1,1.64,0,71
69,2019,4,13,0923,51.66,140.12,3.07,0,2,3,3.42,0,62
70,2019,4,13,0923,51.66,140.14,3.07,0,2,3,3.42,0,62
71,2019,4,13,0923,51.64,128.72,3.08,0,2,3,2.74,0,71
72,2019,4,13,0923,51.64,128.74,3.08,0,2,3,2.74,0,71
73,2019,4,13,0923,51.64,128.76,3.08,0,2,1,1.64,0,71
74,2019,4,13,0923,51.54,129.18,3.08,0,2,1,1.60,0,74
75,2019,4,13,0923,51.50,128.96,3.09,0,2,3,9.65,0,75
76,2019,4,13,0923,51.48,128.96,3.09,0,2,3,9.65,0,75
77,2019,4,13,0923,51.48,128.98,3.09,0,2,3,9.65,0,75
78,2019,4,13,0923,51.46,128.94,3.09,0,1,3,8.83,0,75
79,2019,4,13,0923,51.46,128.96,3.09,0,2,5,6.31,0,75
80,2019,4,13,0923,51.46,128.98,3.09,0,2,5,6.31,0,75
81,2019,4,13,0923,51.26,128.68,3.10,0,2,3,3.09,0,82
82,2019,4,13,0923,51.24,128.68,3.10,0,2,3,3.09,0,82
83,2019,4,13,0923,51.24,128.70,3.10,0,2,3,3.09,0,82
84,2019,4,13,0923,51.04,128.36,3.12,0,2,5,2.00,0,87
85,2019,4,13,0923,51.04,128.38,3.12,0,2,5,2.00,0,87
86,2019,4,13,0923,51.04,128.40,3.12,0,3,1,.87,0,87
87,2019,4,13,0923,51.02,128.36,3.12,0,2,5,2.00,0,87
88,2019,4,13,0923,51.02,128.38,3.12,0,2,5,2.00,0,87
89,2019,4,13,0923,51.02,128.40,3.12,0,3,1,.87,0,87
90,2019,4,13,0923,51.02,128.42,3.12,0,3,1,.87,0,87
91,2019,4,13,0923,50.64,128.20,3.14,0,2,5,6.72,0,91
92,2019,4,13,0923,50.64,128.22,3.14,0,2,5,6.61,0,91
93,2019,4,13,0923,50.64,128.24,3.14,0,2,5,4.31,0,91
94,2019,4,13,0923,50.62,128.20,3.14,0,2,3,3.74,0,91
95,2019,4,13,0923,50.62,128.22,3.14,0,2,3,3.74,0,91
96,2019,4,13,0923,50.62,128.24,3.14,0,2,3,3.01,0,91
