# 2019  4 13  9 50 UTC  2020  5  1 17 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0951,53.64,122.58,2.94,0,2,3,1.14,0,4
2,2019,4,13,0951,53.64,122.60,2.94,0,2,3,1.14,0,4
3,2019,4,13,0951,53.62,122.58,2.94,0,2,3,1.14,0,4
4,2019,4,13,0951,53.62,122.60,2.94,0,2,3,1.14,0,4
5,2019,4,13,0951,53.60,115.80,2.94,0,2,5,12.97,0,5
6,2019,4,13,0951,53.58,115.80,2.94,0,2,5,12.97,0,5
7,2019,4,13,0951,53.58,115.82,2.94,0,2,5,12.97,0,5
8,2019,4,13,0951,53.56,125.70,2.94,0,2,3,11.20,0,8
9,2019,4,13,0951,53.56,125.72,2.94,0,2,3,11.20,0,8
10,2019,4,13,0951,53.54,115.86,2.95,0,2,1,6.90,0,10
11,2019,4,13,0951,53.54,125.70,2.95,0,2,3,11.20,0,8
12,2019,4,13,0951,53.54,125.72,2.95,0,2,3,11.20,0,8
13,2019,4,13,0951,53.52,125.72,2.95,0,2,3,6.67,0,8
14,2019,4,13,0951,53.50,125.72,2.95,0,2,3,6.67,0,8
15,2019,4,13,0951,53.50,125.74,2.95,0,2,3,6.67,0,8
16,2019,4,13,0951,53.36,124.32,2.96,0,2,3,1.78,0,18
17,2019,4,13,0951,53.36,124.34,2.96,0,2,3,1.78,0,18
18,2019,4,13,0951,53.34,124.32,2.96,0,2,1,2.64,0,18
19,2019,4,13,0951,53.34,124.34,2.96,0,2,3,1.78,0,18
20,2019,4,13,0951,53.30,116.14,2.96,0,2,1,1.70,0,23
21,2019,4,13,0951,53.30,116.16,2.96,0,2,1,1.70,0,23
22,2019,4,13,0951,53.28,116.16,2.96,0,2,3,1.70,0,23
23,2019,4,13,0951,53.28,116.18,2.96,0,2,3,1.70,0,23
24,2019,4,13,0951,52.84,122.22,2.99,0,3,3,1.15,0,26
25,2019,4,13,0951,52.82,122.22,3.00,0,3,3,1.15,0,26
26,2019,4,13,0951,52.82,122.24,3.00,0,3,3,1.15,0,26
27,2019,4,13,0951,52.36,116.38,3.03,0,2,3,5.87,0,30
28,2019,4,13,0951,52.34,116.38,3.03,0,2,3,5.87,0,30
29,2019,4,13,0951,52.34,116.40,3.03,0,2,3,5.87,0,30
30,2019,4,13,0951,52.32,116.40,3.03,0,2,5,8.05,0,30
31,2019,4,13,0951,52.32,116.42,3.03,0,2,5,8.05,0,30
32,2019,4,13,0951,52.30,116.42,3.03,0,2,5,8.05,0,30
33,2019,4,13,0951,52.28,129.60,3.03,0,2,1,5.31,0,41
34,2019,4,13,0951,52.28,129.62,3.03,0,2,3,7.47,0,41
35,2019,4,13,0951,52.28,129.64,3.03,0,2,3,7.47,0,41
36,2019,4,13,0951,52.26,129.60,3.03,0,2,1,5.31,0,41
37,2019,4,13,0951,52.26,129.62,3.03,0,2,3,7.47,0,41
38,2019,4,13,0951,52.26,129.64,3.03,0,2,3,7.47,0,41
39,2019,4,13,0951,52.24,129.60,3.04,0,2,5,10.96,0,41
40,2019,4,13,0951,52.24,129.62,3.04,0,2,5,10.96,0,41
41,2019,4,13,0951,52.24,129.64,3.04,0,2,5,17.89,0,41
42,2019,4,13,0951,52.24,129.66,3.04,0,2,3,3.35,0,41
43,2019,4,13,0951,52.24,129.68,3.04,0,2,3,3.35,0,41
44,2019,4,13,0951,52.22,129.60,3.04,0,2,5,10.96,0,41
45,2019,4,13,0951,52.22,129.62,3.04,0,2,5,10.96,0,41
46,2019,4,13,0951,52.22,129.64,3.04,0,2,5,17.89,0,41
47,2019,4,13,0951,52.22,129.66,3.04,0,2,5,17.89,0,41
48,2019,4,13,0951,52.22,129.68,3.04,0,2,3,3.35,0,41
49,2019,4,13,0951,51.72,140.12,3.07,0,2,3,1.99,0,55
50,2019,4,13,0951,51.72,140.14,3.07,0,2,3,1.99,0,55
51,2019,4,13,0951,51.72,140.16,3.07,0,2,3,1.78,0,55
52,2019,4,13,0951,51.70,140.12,3.07,0,2,3,1.99,0,55
53,2019,4,13,0951,51.70,140.14,3.07,0,2,3,1.99,0,55
54,2019,4,13,0951,51.70,140.16,3.07,0,2,1,1.78,0,55
55,2019,4,13,0951,51.68,140.12,3.07,0,2,3,3.86,0,55
56,2019,4,13,0951,51.68,140.14,3.07,0,2,3,3.86,0,55
57,2019,4,13,0951,51.68,140.16,3.07,0,2,3,2.90,0,55
58,2019,4,13,0951,51.66,128.72,3.07,0,2,5,2.56,0,64
59,2019,4,13,0951,51.66,128.74,3.07,0,2,5,2.41,0,64
60,2019,4,13,0951,51.66,128.76,3.07,0,2,5,2.41,0,64
61,2019,4,13,0951,51.66,140.12,3.07,0,2,3,3.86,0,55
62,2019,4,13,0951,51.66,140.14,3.07,0,2,3,3.86,0,55
63,2019,4,13,0951,51.66,140.16,3.07,0,2,3,2.90,0,55
64,2019,4,13,0951,51.64,128.72,3.08,0,2,5,2.56,0,64
65,2019,4,13,0951,51.64,128.74,3.08,0,2,5,2.56,0,64
66,2019,4,13,0951,51.64,128.76,3.08,0,2,5,2.41,0,64
67,2019,4,13,0951,51.60,129.34,3.08,0,2,3,2.87,0,67
68,2019,4,13,0951,51.58,129.34,3.08,0,2,3,2.87,0,67
69,2019,4,13,0951,51.58,129.36,3.08,0,2,3,2.87,0,67
