# 2019  4 13  9  0 UTC  2020  5  1 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0900,56.68,161.34,2.72,1,1,1,18.34,0,4
2,2019,4,13,0900,56.66,161.32,2.72,1,1,1,18.34,0,4
3,2019,4,13,0900,56.66,161.34,2.72,1,1,1,18.34,0,4
4,2019,4,13,0900,56.64,161.30,2.73,0,1,1,18.34,0,4
5,2019,4,13,0900,56.64,161.32,2.73,0,1,1,18.34,0,4
6,2019,4,13,0900,53.96,114.68,2.92,0,2,3,6.65,0,8
7,2019,4,13,0900,53.96,114.70,2.92,0,2,3,6.65,0,8
8,2019,4,13,0900,53.94,114.70,2.92,0,2,3,6.65,0,8
9,2019,4,13,0900,53.94,114.72,2.92,0,2,3,6.65,0,8
10,2019,4,13,0900,53.92,114.70,2.92,0,3,3,6.11,0,8
11,2019,4,13,0900,53.92,114.72,2.92,0,3,3,6.11,0,8
12,2019,4,13,0900,53.90,114.72,2.92,0,3,3,6.11,0,8
13,2019,4,13,0900,53.90,114.74,2.92,0,3,3,6.11,0,8
14,2019,4,13,0900,52.28,129.60,3.03,0,2,5,4.85,0,18
15,2019,4,13,0900,52.26,129.60,3.03,0,2,5,4.85,0,18
16,2019,4,13,0900,52.24,129.60,3.04,0,3,5,4.17,0,18
17,2019,4,13,0900,52.24,129.62,3.04,0,3,5,4.17,0,18
18,2019,4,13,0900,52.24,129.64,3.04,0,2,5,9.52,0,18
19,2019,4,13,0900,52.22,129.60,3.04,0,3,5,4.17,0,18
20,2019,4,13,0900,52.22,129.62,3.04,0,3,5,4.17,0,18
21,2019,4,13,0900,52.22,129.64,3.04,0,2,5,9.52,0,18
22,2019,4,13,0900,52.22,129.66,3.04,0,2,5,9.52,0,18
23,2019,4,13,0900,51.68,127.46,3.07,0,2,3,1.40,0,27
24,2019,4,13,0900,51.68,127.48,3.07,0,2,3,1.40,0,27
25,2019,4,13,0900,51.66,119.42,3.07,0,2,1,13.12,0,25
26,2019,4,13,0900,51.66,119.44,3.07,0,2,1,13.12,0,25
27,2019,4,13,0900,51.66,127.48,3.07,0,2,3,1.40,0,27
28,2019,4,13,0900,51.64,119.44,3.08,0,2,1,13.12,0,25
29,2019,4,13,0900,51.64,119.46,3.08,0,2,3,13.12,0,25
30,2019,4,13,0900,51.62,119.44,3.08,0,2,3,4.62,0,25
31,2019,4,13,0900,51.62,119.46,3.08,0,2,3,4.62,0,25
32,2019,4,13,0900,51.60,119.46,3.08,0,2,3,4.62,0,25
33,2019,4,13,0900,51.60,119.48,3.08,0,2,3,4.62,0,25
34,2019,4,13,0900,51.54,129.16,3.08,0,3,3,2.52,0,34
35,2019,4,13,0900,51.54,129.18,3.08,0,3,3,2.52,0,34
36,2019,4,13,0900,51.52,129.16,3.08,0,3,3,2.52,0,34
37,2019,4,13,0900,51.52,129.18,3.08,0,3,3,2.52,0,34
38,2019,4,13,0900,50.90,128.46,3.13,0,2,3,1.13,0,40
39,2019,4,13,0900,50.90,128.48,3.13,0,2,3,1.13,0,40
40,2019,4,13,0900,50.88,128.48,3.13,0,2,3,1.13,0,40
41,2019,4,13,0900,50.72,127.18,3.14,0,2,3,.99,0,43
42,2019,4,13,0900,50.72,127.20,3.14,0,2,3,.99,0,43
43,2019,4,13,0900,50.70,127.18,3.14,0,2,3,.99,0,43
44,2019,4,13,0900,50.70,127.20,3.14,0,2,3,.99,0,43
45,2019,4,13,0900,50.64,128.20,3.14,0,2,5,4.36,0,45
46,2019,4,13,0900,50.64,128.22,3.14,0,2,5,4.36,0,45
47,2019,4,13,0900,50.64,128.24,3.14,0,3,3,2.64,0,45
48,2019,4,13,0900,50.62,128.20,3.14,0,3,3,2.21,0,45
49,2019,4,13,0900,50.62,128.22,3.14,0,3,3,2.21,0,45
50,2019,4,13,0900,50.60,128.22,3.15,0,3,3,2.21,0,45
51,2019,4,13,0900,50.24,127.70,3.17,0,2,5,5.66,0,51
52,2019,4,13,0900,50.24,127.72,3.17,0,2,5,5.66,0,51
53,2019,4,13,0900,50.24,127.74,3.17,0,2,3,4.37,0,51
54,2019,4,13,0900,50.22,127.72,3.17,0,2,5,5.66,0,51
55,2019,4,13,0900,50.22,127.74,3.17,0,2,3,4.37,0,51
56,2019,4,13,0900,50.22,127.76,3.17,0,2,5,4.37,0,51
57,2019,4,13,0900,50.08,116.80,3.18,0,2,3,3.28,0,68
58,2019,4,13,0900,50.08,116.82,3.18,0,2,3,3.20,0,68
59,2019,4,13,0900,50.08,116.84,3.18,0,2,3,3.20,0,68
60,2019,4,13,0900,50.06,116.80,3.18,0,2,5,7.16,0,68
61,2019,4,13,0900,50.06,116.82,3.18,0,2,3,3.28,0,68
62,2019,4,13,0900,50.06,116.84,3.18,0,2,3,3.20,0,68
63,2019,4,13,0900,50.04,116.82,3.18,0,2,5,7.16,0,68
64,2019,4,13,0900,50.04,116.84,3.18,0,2,5,8.92,0,68
65,2019,4,13,0900,50.04,116.86,3.18,0,2,5,8.92,0,68
66,2019,4,13,0900,50.02,116.82,3.18,0,2,1,5.23,0,68
67,2019,4,13,0900,50.02,116.84,3.18,0,2,1,5.23,0,68
68,2019,4,13,0900,50.02,116.86,3.18,0,2,5,37.98,0,68
69,2019,4,13,0900,50.02,116.88,3.18,0,2,5,8.92,0,68
70,2019,4,13,0900,50.00,116.84,3.19,0,2,1,5.23,0,68
71,2019,4,13,0900,50.00,116.86,3.19,0,2,1,5.23,0,68
72,2019,4,13,0900,50.00,116.88,3.19,0,2,5,37.98,0,68
73,2019,4,13,0900,50.00,116.90,3.19,0,2,5,14.41,0,68
74,2019,4,13,0900,50.00,116.92,3.19,0,2,5,14.40,0,68
75,2019,4,13,0900,49.98,116.88,3.19,0,2,5,19.82,0,68
76,2019,4,13,0900,49.98,116.90,3.19,0,2,5,19.82,0,68
77,2019,4,13,0900,49.98,116.92,3.19,0,3,1,7.70,0,68
78,2019,4,13,0900,49.96,116.90,3.19,0,2,5,19.82,0,68
79,2019,4,13,0900,49.96,116.92,3.19,0,3,1,7.70,0,68
80,2019,4,13,0900,49.96,116.94,3.19,0,3,1,7.70,0,68
81,2019,4,13,0900,49.68,129.10,3.21,0,2,1,1.41,0,81
82,2019,4,13,0900,49.62,112.38,3.21,0,3,3,1.08,0,84
83,2019,4,13,0900,49.60,112.38,3.21,0,3,3,1.08,0,84
84,2019,4,13,0900,49.60,112.40,3.21,0,3,3,1.08,0,84
85,2019,4,13,0900,49.58,112.16,3.21,0,2,5,48.25,0,85
86,2019,4,13,0900,49.56,112.18,3.22,0,2,5,48.25,0,86
87,2019,4,13,0900,49.54,112.18,3.22,0,2,5,12.03,0,86
88,2019,4,13,0900,49.54,112.20,3.22,0,2,5,12.03,0,86
89,2019,4,13,0900,49.52,112.20,3.22,0,2,5,12.03,0,86
90,2019,4,13,0900,49.52,112.22,3.22,0,2,5,12.03,0,86
91,2019,4,13,0900,49.32,140.22,3.23,0,2,3,1.27,0,91
92,2019,4,13,0900,49.30,140.22,3.23,0,2,3,1.27,0,91
93,2019,4,13,0900,49.16,112.66,3.24,0,3,3,1.27,0,96
94,2019,4,13,0900,49.16,112.68,3.24,0,3,3,1.27,0,96
95,2019,4,13,0900,49.14,112.68,3.24,0,3,3,1.27,0,96
96,2019,4,13,0900,49.14,112.70,3.24,0,3,3,1.27,0,96
97,2019,4,13,0900,48.88,127.20,3.26,0,3,3,.62,0,99
98,2019,4,13,0900,48.88,127.22,3.26,0,3,3,.62,0,99
99,2019,4,13,0900,48.86,127.22,3.26,0,3,3,.62,0,99
100,2019,4,13,0900,48.58,127.32,3.28,0,2,3,.96,0,102
101,2019,4,13,0900,48.58,127.34,3.28,0,2,3,.96,0,102
102,2019,4,13,0900,48.56,127.34,3.28,0,2,3,.96,0,102
103,2019,4,13,0900,48.00,131.52,3.32,0,2,3,1.33,0,103
104,2019,4,13,0900,47.98,131.52,3.32,0,2,3,1.33,0,103
105,2019,4,13,0900,47.98,131.54,3.32,0,2,3,1.33,0,103
106,2019,4,13,0900,47.90,128.02,3.32,0,3,1,1.63,0,106
107,2019,4,13,0900,47.90,128.04,3.32,0,3,3,1.63,0,106
108,2019,4,13,0900,47.84,130.98,3.33,0,2,5,3.83,0,108
109,2019,4,13,0900,47.78,131.22,3.33,0,2,3,1.82,0,110
110,2019,4,13,0900,47.78,131.24,3.33,0,2,5,2.31,0,110
111,2019,4,13,0900,47.78,131.26,3.33,0,2,5,2.31,0,110
112,2019,4,13,0900,47.76,131.22,3.33,0,2,3,1.82,0,110
113,2019,4,13,0900,47.76,131.24,3.33,0,2,3,1.82,0,110
114,2019,4,13,0900,47.76,131.26,3.33,0,2,5,2.31,0,110
115,2019,4,13,0900,47.22,124.34,3.37,0,2,3,3.16,0,115
116,2019,4,13,0900,47.22,124.36,3.37,0,2,3,2.29,0,115
117,2019,4,13,0900,47.22,124.38,3.37,0,2,3,2.29,0,115
118,2019,4,13,0900,46.54,124.72,3.41,0,2,5,2.91,0,118
119,2019,4,13,0900,46.52,124.72,3.41,0,2,5,2.91,0,118
