# 2021  1 23  0 40 UTC  2021  1 23  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,0039,41.14,122.98,3.73,0,2,1,1.65,0,3
2,2021,1,23,0039,41.12,122.98,3.73,0,2,1,1.65,0,3
3,2021,1,23,0039,41.12,123.00,3.73,0,2,1,1.65,0,3
4,2021,1,23,0039,40.64,109.72,3.76,0,2,1,1.37,0,5
5,2021,1,23,0039,40.64,109.74,3.76,0,2,1,1.37,0,5
6,2021,1,23,0039,39.60,110.56,3.82,0,2,3,.92,0,6
7,2021,1,23,0039,39.52,110.52,3.82,0,2,1,1.52,0,7
8,2021,1,23,0039,38.50,106.24,3.88,0,2,1,.63,0,9
9,2021,1,23,0039,38.50,106.26,3.88,0,2,1,.63,0,9
10,2021,1,23,0039,38.18,106.60,3.90,0,2,1,.63,0,10
11,2021,1,23,0045,25.94,118.94,4.46,0,2,5,13.35,0,11
12,2021,1,23,0045,25.94,118.96,4.46,0,2,5,8.53,0,11
13,2021,1,23,0045,24.40,109.36,4.51,0,2,1,1.49,0,13
14,2021,1,23,0045,24.38,109.38,4.51,0,2,1,1.88,0,14
15,2021,1,23,0045,23.82,111.12,4.53,0,2,5,2.61,0,19
16,2021,1,23,0045,23.82,111.14,4.53,0,2,5,4.60,0,19
17,2021,1,23,0045,23.80,111.12,4.54,0,2,5,8.41,0,19
18,2021,1,23,0045,23.80,111.14,4.54,0,2,5,8.41,0,19
19,2021,1,23,0045,23.80,111.16,4.54,0,2,5,9.79,0,19
20,2021,1,23,0045,23.78,86.34,4.54,0,2,1,4.11,0,23
21,2021,1,23,0045,23.78,86.36,4.54,0,2,1,4.11,0,23
22,2021,1,23,0045,23.78,86.38,4.54,0,2,1,4.11,0,23
23,2021,1,23,0045,23.78,86.40,4.54,0,2,1,4.28,0,23
24,2021,1,23,0045,23.78,111.16,4.54,0,2,3,1.66,0,19
25,2021,1,23,0045,22.82,92.26,4.57,0,1,3,6.69,0,25
26,2021,1,23,0045,22.80,86.18,4.57,0,2,1,1.76,0,26
27,2021,1,23,0045,22.56,108.80,4.58,0,2,3,1.81,0,27
28,2021,1,23,0045,22.56,108.82,4.58,0,2,3,1.81,0,27
29,2021,1,23,0045,22.54,120.36,4.58,0,2,1,2.54,0,29
30,2021,1,23,0045,22.52,109.30,4.58,0,2,3,2.84,0,30
31,2021,1,23,0045,22.32,82.20,4.59,0,1,3,4.21,0,32
32,2021,1,23,0045,22.32,82.22,4.59,0,1,1,4.23,0,32
33,2021,1,23,0045,21.72,109.36,4.60,0,3,1,.94,0,33
34,2021,1,23,0045,21.70,109.64,4.61,0,2,3,1.49,0,34
35,2021,1,23,0045,21.68,109.64,4.61,0,2,3,1.21,0,34
36,2021,1,23,0045,21.14,106.94,4.62,0,3,5,3.69,0,36
37,2021,1,23,0045,21.14,106.96,4.62,0,3,5,3.69,0,36
38,2021,1,23,0045,20.82,80.16,4.63,0,2,1,1.97,0,40
39,2021,1,23,0045,20.82,80.18,4.63,0,2,1,1.98,0,40
40,2021,1,23,0045,20.82,80.20,4.63,0,2,1,1.99,0,40
41,2021,1,23,0045,17.10,104.56,4.74,0,2,3,1.60,0,41
42,2021,1,23,0045,16.92,102.74,4.74,0,3,5,2.71,0,42
43,2021,1,23,0045,16.82,99.68,4.74,0,2,1,.88,0,44
44,2021,1,23,0045,16.80,99.68,4.75,0,2,1,1.07,0,44
45,2021,1,23,0045,-.90,131.32,4.96,0,3,1,3.85,0,45
46,2021,1,23,0045,-16.72,144.14,4.75,0,3,3,2.74,0,52
47,2021,1,23,0045,-16.72,144.16,4.75,0,3,3,2.44,0,52
48,2021,1,23,0045,-16.74,144.12,4.75,0,3,3,2.70,0,52
49,2021,1,23,0045,-16.74,144.14,4.75,0,3,1,2.49,0,52
50,2021,1,23,0045,-16.74,144.18,4.75,0,2,3,3.14,0,52
51,2021,1,23,0045,-16.74,144.20,4.75,0,3,3,2.53,0,52
52,2021,1,23,0045,-16.74,144.22,4.75,0,3,3,4.29,0,52
53,2021,1,23,0045,-16.76,144.14,4.75,0,3,3,3.35,0,52
54,2021,1,23,0045,-16.76,144.16,4.75,0,3,3,4.03,0,52
55,2021,1,23,0045,-16.76,144.18,4.75,0,2,1,2.59,0,52
56,2021,1,23,0045,-16.78,144.14,4.75,0,3,3,2.57,0,52
57,2021,1,23,0045,-16.78,144.16,4.75,0,3,3,2.82,0,52
58,2021,1,23,0045,-16.80,144.14,4.75,0,3,3,2.93,0,52
59,2021,1,23,0045,-16.82,144.12,4.74,0,3,3,2.50,0,59
60,2021,1,23,0045,-21.08,146.12,4.62,0,2,3,5.60,0,60
61,2021,1,23,0045,-21.08,146.14,4.62,0,3,3,4.16,0,60
