# 2020  4 27 23 20 UTC  2020  4 28  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,27,2321,58.48,107.52,2.59,0,3,1,1.69,0,8
2,2020,4,27,2321,58.48,107.54,2.59,0,3,1,1.69,0,8
3,2020,4,27,2321,58.48,107.56,2.59,0,3,1,1.69,0,8
4,2020,4,27,2321,58.46,107.54,2.59,0,3,1,1.69,0,8
5,2020,4,27,2321,58.46,107.56,2.59,0,3,1,1.69,0,8
6,2020,4,27,2321,58.46,107.58,2.59,0,3,1,1.69,0,8
7,2020,4,27,2321,58.44,107.58,2.59,0,3,1,1.69,0,8
8,2020,4,27,2321,58.44,107.60,2.59,0,3,1,1.69,0,8
9,2020,4,27,2321,58.04,106.76,2.62,0,2,1,5.33,0,12
10,2020,4,27,2321,58.02,106.76,2.63,0,2,1,5.34,0,12
11,2020,4,27,2321,58.02,106.78,2.63,0,2,1,5.34,0,12
12,2020,4,27,2321,58.02,106.80,2.63,0,2,1,5.34,0,12
13,2020,4,27,2321,58.00,106.82,2.63,0,1,1,14.56,0,13
14,2020,4,27,2321,57.90,105.84,2.63,0,3,1,3.26,0,17
15,2020,4,27,2321,57.90,105.86,2.63,0,3,1,3.26,0,17
16,2020,4,27,2321,57.88,105.86,2.64,0,3,1,3.26,0,17
17,2020,4,27,2321,57.88,105.88,2.64,0,3,1,3.26,0,17
18,2020,4,27,2321,53.60,126.76,2.94,0,2,3,2.07,0,20
19,2020,4,27,2321,53.60,126.78,2.94,0,2,3,2.07,0,20
20,2020,4,27,2321,53.58,126.78,2.94,0,2,3,2.07,0,20
21,2020,4,27,2321,52.66,119.42,3.01,0,3,3,2.29,0,21
22,2020,4,27,2321,51.74,122.66,3.07,0,3,1,.50,0,22
23,2020,4,27,2321,51.74,122.68,3.07,0,3,1,.50,0,22
24,2020,4,27,2321,44.76,90.18,3.52,0,2,1,2.83,0,24
25,2020,4,27,2321,37.86,127.72,3.91,0,3,1,.70,0,25
26,2020,4,27,2321,37.50,129.04,3.93,0,2,3,1.15,0,26
27,2020,4,27,2321,37.48,129.04,3.93,0,2,3,1.15,0,26
28,2020,4,27,2321,37.38,138.56,3.94,0,3,1,1.69,0,28
29,2020,4,27,2321,37.36,138.56,3.94,0,3,1,1.69,0,28
30,2020,4,27,2321,37.16,128.20,3.95,0,3,3,.94,0,30
31,2020,4,27,2321,37.14,128.20,3.95,0,3,3,.94,0,30
32,2020,4,27,2321,37.14,128.22,3.95,0,3,3,.94,0,30
33,2020,4,27,2321,37.00,97.48,3.96,0,3,1,.79,0,34
34,2020,4,27,2321,37.00,97.50,3.96,0,3,1,.79,0,34
35,2020,4,27,2321,36.62,116.22,3.98,0,3,1,.75,0,35
36,2020,4,27,2321,36.16,137.24,4.00,0,3,1,1.79,0,36
37,2020,4,27,2321,36.16,137.26,4.00,0,3,1,1.58,0,36
38,2020,4,27,2321,36.14,137.24,4.00,0,3,1,1.79,0,36
39,2020,4,27,2321,36.14,137.26,4.00,0,3,1,1.58,0,36
40,2020,4,27,2321,36.06,104.30,4.01,0,2,3,1.70,0,40
41,2020,4,27,2321,36.06,104.32,4.01,0,2,3,1.70,0,40
42,2020,4,27,2321,36.00,129.36,4.01,0,2,1,2.09,0,43
43,2020,4,27,2321,36.00,129.38,4.01,0,2,1,3.80,0,43
44,2020,4,27,2321,36.00,129.40,4.01,0,2,1,3.80,0,43
45,2020,4,27,2321,35.98,129.36,4.01,0,3,1,1.52,0,43
46,2020,4,27,2321,35.88,136.86,4.02,0,3,1,1.34,0,46
47,2020,4,27,2321,35.62,110.56,4.03,0,2,1,1.26,0,48
48,2020,4,27,2321,35.62,110.58,4.03,0,2,1,1.26,0,48
49,2020,4,27,2321,35.36,132.74,4.04,0,3,1,1.69,0,49
50,2020,4,27,2321,35.22,128.66,4.05,0,3,1,1.78,0,50
51,2020,4,27,2321,35.20,118.12,4.05,0,3,3,1.03,0,53
52,2020,4,27,2321,35.20,118.14,4.05,0,3,3,1.03,0,53
53,2020,4,27,2321,35.20,118.16,4.05,0,3,3,1.33,0,53
54,2020,4,27,2321,35.18,118.16,4.05,0,3,3,1.22,0,53
55,2020,4,27,2321,35.16,118.16,4.05,0,3,3,1.22,0,53
56,2020,4,27,2321,35.16,118.18,4.05,0,3,3,1.22,0,53
57,2020,4,27,2321,34.86,133.00,4.07,0,3,3,1.30,2,57
58,2020,4,27,2321,34.80,132.88,4.07,0,3,3,1.02,0,58
59,2020,4,27,2321,34.78,132.88,4.07,0,3,3,1.02,0,58
60,2020,4,27,2321,34.68,131.84,4.08,0,3,1,1.63,2,60
61,2020,4,27,2321,34.48,115.66,4.09,0,3,1,.55,0,61
62,2020,4,27,2321,34.44,119.82,4.09,0,3,1,3.08,0,66
63,2020,4,27,2321,34.44,119.84,4.09,0,3,1,3.08,0,66
64,2020,4,27,2321,34.42,119.80,4.09,0,3,3,2.71,0,66
65,2020,4,27,2321,34.42,119.82,4.09,0,3,3,2.71,0,66
66,2020,4,27,2321,34.42,119.84,4.09,0,3,1,10.12,0,66
67,2020,4,27,2321,34.40,119.82,4.09,0,3,3,2.71,0,66
68,2020,4,27,2321,34.40,119.84,4.09,0,3,1,10.12,0,66
69,2020,4,27,2321,34.20,116.16,4.10,0,3,3,.82,0,69
70,2020,4,27,2321,33.32,130.92,4.14,0,3,1,1.95,0,70
71,2020,4,27,2321,33.32,130.94,4.14,0,3,1,1.87,0,70
72,2020,4,27,2321,33.28,116.52,4.14,0,3,3,.92,0,73
73,2020,4,27,2321,33.28,116.54,4.14,0,3,1,1.07,0,73
74,2020,4,27,2321,33.26,116.52,4.14,0,3,3,.92,0,73
75,2020,4,27,2321,33.26,116.54,4.14,0,3,3,.92,0,73
76,2020,4,27,2321,33.26,116.56,4.14,0,3,1,1.07,0,73
77,2020,4,27,2321,32.98,131.90,4.16,0,3,3,1.10,0,77
78,2020,4,27,2321,32.96,131.90,4.16,0,3,3,1.10,0,77
79,2020,4,27,2321,32.90,115.80,4.16,0,3,3,.49,0,79
80,2020,4,27,2321,32.48,114.02,4.18,0,2,1,1.64,0,80
81,2020,4,27,2321,32.48,114.04,4.18,0,2,1,1.64,0,80
82,2020,4,27,2321,32.20,118.72,4.19,0,2,1,1.20,0,82
83,2020,4,27,2321,31.92,120.92,4.21,0,3,3,.99,0,83
84,2020,4,27,2321,31.74,118.48,4.22,0,3,1,1.10,0,84
85,2020,4,27,2321,31.72,118.46,4.22,0,2,3,1.03,0,86
86,2020,4,27,2321,31.70,118.46,4.22,0,3,1,1.05,0,86
87,2020,4,27,2321,31.70,120.08,4.22,0,2,1,1.67,0,87
88,2020,4,27,2321,31.44,121.42,4.23,0,2,1,4.70,0,88
89,2020,4,27,2321,30.64,114.42,4.26,0,2,1,1.75,0,89
90,2020,4,27,2321,30.64,114.44,4.26,0,2,1,1.75,0,89
91,2020,4,27,2321,30.64,114.46,4.26,0,3,1,1.11,0,89
92,2020,4,27,2321,30.44,117.22,4.27,0,2,1,1.85,0,92
93,2020,4,27,2321,30.44,117.24,4.27,0,2,3,1.84,0,92
94,2020,4,27,2321,28.60,80.00,4.35,0,1,3,9.35,0,94
95,2020,4,27,2321,24.38,109.38,4.51,0,2,1,2.85,0,95
96,2020,4,27,2321,24.20,106.50,4.52,0,2,5,4.66,0,96
97,2020,4,27,2321,23.92,117.28,4.53,0,2,5,12.00,0,98
98,2020,4,27,2321,23.90,117.28,4.53,0,1,3,16.43,0,98
99,2020,4,27,2321,20.68,97.52,4.64,0,2,3,1.19,0,100
100,2020,4,27,2321,20.68,97.54,4.64,0,2,3,1.19,0,100
101,2020,4,27,2326,14.24,107.32,4.80,0,2,3,1.51,0,101
102,2020,4,27,2326,13.42,120.80,4.82,0,2,3,5.62,0,102
103,2020,4,27,2326,9.14,98.32,4.89,0,1,1,8.14,0,103
104,2020,4,27,2326,-4.22,152.18,4.94,0,2,1,3.49,0,104
105,2020,4,27,2326,-4.22,152.20,4.94,0,2,3,2.71,0,104
106,2020,4,27,2326,-4.54,136.88,4.94,0,3,1,2.32,0,107
107,2020,4,27,2326,-4.56,136.88,4.94,0,3,1,2.99,0,107
108,2020,4,27,2326,-7.36,112.66,4.92,0,2,3,17.31,0,109
109,2020,4,27,2326,-7.38,112.66,4.92,0,2,3,23.31,0,109
110,2020,4,27,2326,-12.96,133.66,4.83,0,2,1,2.32,0,110
111,2020,4,27,2326,-14.64,131.26,4.80,0,2,3,4.29,0,111
112,2020,4,27,2326,-14.66,131.26,4.80,0,2,3,2.68,0,111
113,2020,4,27,2326,-15.00,133.12,4.79,0,3,1,2.57,2,113
114,2020,4,27,2326,-15.28,130.02,4.78,0,3,1,1.45,0,115
115,2020,4,27,2326,-15.30,130.02,4.78,0,2,3,3.15,0,115
116,2020,4,27,2326,-15.30,130.04,4.78,0,3,3,1.73,0,115
117,2020,4,27,2326,-15.46,128.84,4.78,0,3,1,1.88,0,117
118,2020,4,27,2326,-15.74,135.42,4.77,0,2,5,4.99,0,119
119,2020,4,27,2326,-15.74,135.44,4.77,0,2,5,10.41,0,119
120,2020,4,27,2326,-15.76,135.44,4.77,0,2,3,3.46,0,119
121,2020,4,27,2326,-16.00,127.04,4.76,0,2,3,3.24,0,121
122,2020,4,27,2326,-16.02,143.84,4.76,0,3,1,1.86,0,124
123,2020,4,27,2326,-16.02,143.86,4.76,0,2,3,2.96,0,124
124,2020,4,27,2326,-16.04,143.86,4.76,0,1,1,6.85,0,124
125,2020,4,27,2326,-16.22,144.10,4.76,0,2,3,3.84,0,125
126,2020,4,27,2326,-19.58,123.68,4.67,0,2,3,3.64,0,126
127,2020,4,27,2326,-19.72,122.74,4.67,0,2,3,3.06,0,127
128,2020,4,27,2326,-19.74,122.72,4.67,0,2,3,8.67,0,129
129,2020,4,27,2326,-19.76,122.72,4.66,0,2,5,13.43,0,129
130,2020,4,27,2326,-20.02,123.14,4.66,0,2,5,24.90,0,130
131,2020,4,27,2326,-20.04,123.14,4.66,0,2,5,21.66,0,130
132,2020,4,27,2326,-21.44,144.96,4.61,0,2,1,2.10,0,132
133,2020,4,27,2326,-22.46,148.32,4.58,0,3,1,2.25,0,133
134,2020,4,27,2326,-23.02,149.34,4.56,0,3,3,1.89,0,134
135,2020,4,27,2326,-23.50,149.66,4.55,0,3,1,2.15,0,135
136,2020,4,27,2326,-24.14,149.36,4.52,0,3,3,1.42,0,136
137,2020,4,27,2326,-24.14,149.38,4.52,0,3,1,1.32,0,136
138,2020,4,27,2326,-24.32,147.14,4.52,0,3,1,1.71,0,138
139,2020,4,27,2326,-24.58,149.70,4.51,0,3,3,1.77,0,140
140,2020,4,27,2326,-24.60,149.70,4.51,0,3,3,2.23,0,140
141,2020,4,27,2326,-24.92,149.68,4.50,0,2,5,7.23,0,141
142,2020,4,27,2326,-24.92,149.70,4.50,0,3,3,3.52,0,141
143,2020,4,27,2326,-24.94,149.68,4.49,0,2,5,4.61,0,141
144,2020,4,27,2326,-24.98,148.44,4.49,0,3,3,1.76,0,144
145,2020,4,27,2326,-24.98,148.50,4.49,0,3,3,1.72,0,145
146,2020,4,27,2326,-25.20,148.72,4.48,0,3,3,2.48,0,147
147,2020,4,27,2326,-25.20,148.74,4.48,0,3,3,3.02,0,147
148,2020,4,27,2326,-25.22,148.72,4.48,0,3,3,2.83,0,147
149,2020,4,27,2326,-25.22,148.74,4.48,0,3,3,2.60,0,147
150,2020,4,27,2326,-25.60,149.82,4.47,0,3,3,1.79,0,150
151,2020,4,27,2326,-25.96,149.36,4.46,0,3,3,1.78,0,151
152,2020,4,27,2326,-26.22,149.14,4.45,0,3,1,1.78,0,154
153,2020,4,27,2326,-26.24,149.14,4.45,0,3,1,1.78,0,154
154,2020,4,27,2326,-26.24,149.16,4.45,0,3,3,1.80,0,154
155,2020,4,27,2326,-26.50,149.48,4.44,0,3,3,2.35,0,155
156,2020,4,27,2326,-26.50,149.50,4.44,0,3,3,1.50,0,155
157,2020,4,27,2326,-26.52,149.48,4.44,0,3,3,2.34,2,155
158,2020,4,27,2326,-26.52,149.50,4.44,0,3,3,2.34,2,155
159,2020,4,27,2326,-27.02,148.98,4.42,0,3,1,3.21,2,159
160,2020,4,27,2326,-27.40,150.70,4.40,0,3,1,2.50,0,160
161,2020,4,27,2326,-27.60,150.90,4.39,0,3,3,1.65,0,161
162,2020,4,27,2326,-27.64,148.64,4.39,0,3,1,1.59,0,162
163,2020,4,27,2326,-28.28,147.82,4.36,0,3,5,10.48,0,163
164,2020,4,27,2326,-28.28,147.84,4.36,0,2,5,7.08,0,163
165,2020,4,27,2326,-28.30,147.82,4.36,0,2,3,3.99,0,163
166,2020,4,27,2326,-28.58,149.04,4.35,0,2,5,6.34,0,166
167,2020,4,27,2326,-28.58,149.06,4.35,0,2,3,4.17,0,166
168,2020,4,27,2326,-29.00,151.42,4.34,0,3,3,3.26,0,168
169,2020,4,27,2326,-32.32,116.26,4.19,0,2,5,10.46,0,172
170,2020,4,27,2326,-32.32,116.28,4.19,0,2,5,10.46,0,172
171,2020,4,27,2326,-32.32,116.30,4.19,0,2,5,10.08,0,172
172,2020,4,27,2326,-32.34,116.26,4.19,0,2,5,10.46,0,172
173,2020,4,27,2326,-32.34,116.28,4.19,0,2,1,5.09,0,172
174,2020,4,27,2326,-32.34,116.30,4.19,0,2,1,5.09,0,172
175,2020,4,27,2326,-32.36,116.28,4.19,0,2,1,5.09,0,172
176,2020,4,27,2326,-32.60,148.40,4.18,0,3,1,2.53,0,177
177,2020,4,27,2326,-32.60,148.42,4.18,0,3,3,2.53,0,177
178,2020,4,27,2326,-32.92,116.32,4.16,0,3,5,1.76,0,178
179,2020,4,27,2326,-33.40,149.16,4.14,0,2,1,2.39,0,179
180,2020,4,27,2326,-33.68,117.10,4.12,0,2,5,9.46,0,180
181,2020,4,27,2326,-36.58,146.56,3.98,0,2,3,2.38,0,181
182,2020,4,27,2326,-37.94,175.66,3.91,0,2,3,3.44,0,182
183,2020,4,27,2326,-37.94,175.68,3.91,0,2,3,3.44,0,182
184,2020,4,27,2326,-37.96,175.68,3.91,0,2,3,3.44,0,182
185,2020,4,27,2326,-37.96,175.70,3.91,0,2,3,3.44,0,182
186,2020,4,27,2326,-38.16,146.90,3.90,0,3,3,1.45,0,193
187,2020,4,27,2326,-38.16,146.92,3.90,0,3,3,1.45,0,193
188,2020,4,27,2326,-38.16,146.94,3.90,0,2,5,2.58,0,193
189,2020,4,27,2326,-38.16,146.96,3.90,0,3,5,17.44,0,193
190,2020,4,27,2326,-38.16,146.98,3.90,0,2,5,6.66,0,193
191,2020,4,27,2326,-38.18,146.96,3.90,0,2,5,44.30,0,193
192,2020,4,27,2326,-38.18,146.98,3.90,0,1,5,41.61,0,193
193,2020,4,27,2326,-38.20,146.96,3.90,0,2,5,44.30,0,193
194,2020,4,27,2326,-38.20,146.98,3.90,0,1,5,41.61,0,193
195,2020,4,27,2326,-39.86,148.02,3.80,0,2,5,8.00,0,195
196,2020,4,27,2326,-39.86,148.04,3.80,0,2,5,7.76,0,195
197,2020,4,27,2332,-46.06,168.26,3.44,0,2,3,1.35,0,197
198,2020,4,27,2332,-46.06,168.28,3.44,0,2,3,1.35,0,197
