# 2019  3 14 13  0 UTC  2020  5  2  8 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1302,48.20,123.16,3.30,0,1,5,3.21,0,1
2,2019,3,14,1302,47.78,123.56,3.33,0,2,5,1.52,0,2
3,2019,3,14,1302,47.78,123.58,3.33,0,2,5,1.52,0,2
4,2019,3,14,1302,47.78,123.60,3.33,0,2,3,1.06,0,2
5,2019,3,14,1302,47.38,122.36,3.36,0,2,3,.98,0,6
6,2019,3,14,1302,47.38,122.38,3.36,0,2,3,.98,0,6
7,2019,3,14,1302,47.36,122.28,3.36,0,2,3,.76,0,9
8,2019,3,14,1302,47.36,122.30,3.36,0,2,3,.76,0,9
9,2019,3,14,1302,47.34,122.30,3.36,0,2,3,.76,0,9
10,2019,3,14,1302,45.98,122.24,3.44,0,2,5,2.83,0,10
11,2019,3,14,1302,45.98,122.26,3.44,0,2,3,1.08,0,10
12,2019,3,14,1302,45.98,122.28,3.44,0,2,3,1.08,0,10
13,2019,3,14,1302,45.96,122.24,3.45,0,2,5,2.83,0,10
14,2019,3,14,1302,45.96,122.26,3.45,0,2,5,2.83,0,10
15,2019,3,14,1302,45.96,122.28,3.45,0,2,3,1.08,0,10
16,2019,3,14,1302,44.82,123.06,3.52,0,2,3,.99,0,18
17,2019,3,14,1302,44.82,123.08,3.52,0,2,3,.99,0,18
18,2019,3,14,1302,44.80,123.08,3.52,0,2,3,.99,0,18
19,2019,3,14,1302,44.48,124.72,3.54,0,2,1,.45,0,19
20,2019,3,14,1302,44.42,125.14,3.54,0,2,3,1.74,0,20
21,2019,3,14,1302,43.86,125.58,3.57,0,2,5,2.59,0,21
22,2019,3,14,1302,43.86,125.60,3.57,0,2,5,2.59,0,21
23,2019,3,14,1302,43.64,131.98,3.59,0,2,3,1.13,0,23
24,2019,3,14,1302,43.48,114.98,3.60,0,2,1,.60,0,25
25,2019,3,14,1302,43.46,114.98,3.60,0,2,1,.60,0,25
26,2019,3,14,1302,42.90,123.38,3.63,0,2,5,3.20,0,26
27,2019,3,14,1302,42.90,123.40,3.63,0,2,5,3.20,0,26
28,2019,3,14,1302,42.88,123.40,3.63,0,2,5,3.20,0,26
29,2019,3,14,1302,42.32,125.24,3.66,0,2,3,1.40,0,29
30,2019,3,14,1302,42.16,123.70,3.67,0,2,5,2.42,0,30
31,2019,3,14,1302,42.16,123.72,3.67,0,2,5,2.42,0,30
32,2019,3,14,1302,42.14,123.72,3.68,0,2,5,2.42,0,30
33,2019,3,14,1302,41.84,123.76,3.69,0,2,1,1.89,0,33
34,2019,3,14,1302,41.68,122.10,3.70,0,2,3,.94,0,34
35,2019,3,14,1302,41.68,122.12,3.70,0,2,3,.94,0,34
36,2019,3,14,1302,41.28,123.72,3.72,0,2,1,1.41,0,37
37,2019,3,14,1302,41.28,123.74,3.72,0,2,1,1.53,0,37
38,2019,3,14,1302,41.26,123.72,3.73,0,2,1,1.41,0,37
39,2019,3,14,1302,41.26,123.74,3.73,0,2,1,1.53,0,37
40,2019,3,14,1302,41.22,123.60,3.73,0,2,1,1.21,0,41
41,2019,3,14,1302,41.22,123.62,3.73,0,2,1,1.70,0,41
42,2019,3,14,1302,41.16,122.98,3.73,0,2,1,1.89,0,44
43,2019,3,14,1302,41.16,123.00,3.73,0,2,1,2.05,0,43
44,2019,3,14,1302,41.14,122.98,3.73,0,2,1,6.50,0,44
45,2019,3,14,1302,41.12,122.98,3.73,0,2,1,6.50,0,44
46,2019,3,14,1302,41.12,123.00,3.73,0,2,1,6.50,0,44
47,2019,3,14,1302,40.66,122.56,3.76,0,2,1,2.21,0,47
48,2019,3,14,1302,40.64,109.72,3.76,0,1,1,5.38,0,48
49,2019,3,14,1302,40.64,109.74,3.76,0,1,1,5.38,0,48
50,2019,3,14,1302,40.64,122.56,3.76,0,2,1,2.21,0,47
51,2019,3,14,1302,40.30,122.14,3.78,0,2,3,1.40,0,51
52,2019,3,14,1302,39.86,98.24,3.80,0,2,1,.76,0,53
53,2019,3,14,1302,39.86,98.26,3.80,0,2,1,.76,0,53
54,2019,3,14,1302,39.68,118.90,3.81,0,2,1,2.26,0,54
55,2019,3,14,1302,39.66,118.90,3.82,0,2,1,2.26,0,54
56,2019,3,14,1302,39.28,110.14,3.84,0,2,1,1.10,0,56
57,2019,3,14,1302,39.28,110.16,3.84,0,2,1,1.10,0,56
58,2019,3,14,1302,39.28,118.10,3.84,0,2,3,2.20,0,58
59,2019,3,14,1302,39.10,109.88,3.85,0,2,1,.97,0,60
60,2019,3,14,1302,39.10,109.90,3.85,0,2,1,.97,0,60
61,2019,3,14,1302,39.08,109.44,3.85,0,2,3,.78,0,63
62,2019,3,14,1302,39.08,109.46,3.85,0,2,3,.78,0,63
63,2019,3,14,1302,39.08,109.48,3.85,0,2,3,.80,0,63
64,2019,3,14,1302,38.94,106.40,3.86,0,1,1,6.39,0,64
65,2019,3,14,1302,38.94,106.42,3.86,0,1,1,6.39,0,64
66,2019,3,14,1302,38.92,106.46,3.86,0,2,1,1.62,0,66
67,2019,3,14,1302,38.44,115.82,3.88,0,2,3,2.07,0,69
68,2019,3,14,1302,38.44,115.84,3.88,0,2,3,2.07,0,69
69,2019,3,14,1302,38.42,115.84,3.88,0,2,3,2.07,0,69
70,2019,3,14,1302,38.40,114.12,3.88,0,2,1,2.38,0,70
71,2019,3,14,1302,38.40,114.14,3.88,0,2,3,2.38,0,70
72,2019,3,14,1302,38.18,106.60,3.90,0,2,1,1.36,0,72
73,2019,3,14,1302,37.98,125.72,3.91,0,2,1,.90,0,73
74,2019,3,14,1302,37.94,112.52,3.91,0,2,1,2.22,0,74
75,2019,3,14,1302,37.94,113.36,3.91,0,2,5,6.09,0,77
76,2019,3,14,1302,37.94,113.38,3.91,0,2,5,6.09,0,77
77,2019,3,14,1302,37.94,113.40,3.91,0,1,3,9.77,0,77
78,2019,3,14,1302,37.62,108.78,3.93,0,2,3,1.71,0,78
79,2019,3,14,1302,36.96,116.00,3.96,0,2,1,1.45,0,79
80,2019,3,14,1302,36.90,117.76,3.96,0,2,1,2.07,0,80
81,2019,3,14,1302,36.90,117.78,3.96,0,2,1,2.07,0,80
82,2019,3,14,1302,36.70,114.20,3.97,0,2,3,1.91,0,82
83,2019,3,14,1302,36.62,114.44,3.98,0,2,1,1.56,0,83
84,2019,3,14,1302,36.60,114.46,3.98,0,2,1,.84,0,84
85,2019,3,14,1302,36.48,115.44,3.99,0,2,3,1.74,0,85
86,2019,3,14,1302,36.44,119.48,3.99,0,2,1,1.96,0,86
87,2019,3,14,1302,36.40,112.26,3.99,0,2,3,1.17,0,87
88,2019,3,14,1302,36.40,112.28,3.99,0,2,3,1.17,0,87
89,2019,3,14,1302,36.40,112.30,3.99,0,3,3,.97,0,87
90,2019,3,14,1302,36.10,111.48,4.00,0,2,3,2.35,0,92
91,2019,3,14,1302,36.10,111.50,4.00,0,2,3,2.35,0,92
92,2019,3,14,1302,36.10,111.52,4.00,0,2,3,2.64,0,92
93,2019,3,14,1302,36.10,117.82,4.00,0,2,1,3.25,0,93
94,2019,3,14,1302,36.08,111.50,4.01,0,2,3,2.35,0,92
95,2019,3,14,1302,36.08,111.52,4.01,0,2,3,2.64,0,92
96,2019,3,14,1302,36.08,111.54,4.01,0,2,3,2.64,0,92
97,2019,3,14,1302,36.08,117.82,4.01,0,2,1,3.25,0,93
98,2019,3,14,1302,36.08,117.84,4.01,0,2,1,3.25,0,93
