# 2019  6  8 22 20 UTC  2020  3 19 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2219,59.20,116.36,2.54,0,3,3,.78,0,3
2,2019,6,8,2219,59.20,116.38,2.54,0,3,1,.78,0,3
3,2019,6,8,2219,59.18,116.38,2.54,0,3,1,.79,0,3
4,2019,6,8,2219,57.88,135.58,2.64,0,3,1,1.98,0,7
5,2019,6,8,2219,57.88,135.60,2.64,0,3,1,1.98,0,7
6,2019,6,8,2219,57.86,135.60,2.64,0,3,1,1.98,0,7
7,2019,6,8,2219,57.84,135.60,2.64,0,3,1,1.98,0,7
8,2019,6,8,2219,57.84,135.62,2.64,0,3,1,1.98,0,7
9,2019,6,8,2219,57.06,134.12,2.70,0,3,1,.78,0,11
10,2019,6,8,2219,57.04,134.12,2.70,0,3,1,.78,0,11
11,2019,6,8,2219,57.02,134.12,2.70,0,3,1,.78,0,11
12,2019,6,8,2219,54.80,123.10,2.86,0,2,3,5.09,0,15
13,2019,6,8,2219,54.80,123.12,2.86,0,2,3,5.09,0,15
14,2019,6,8,2219,54.78,123.10,2.86,0,2,3,5.09,0,15
15,2019,6,8,2219,54.78,123.12,2.86,0,2,3,5.09,0,15
16,2019,6,8,2219,54.58,120.64,2.87,0,3,3,.88,0,19
17,2019,6,8,2219,54.56,120.64,2.87,0,3,3,.88,0,19
18,2019,6,8,2219,54.56,120.66,2.87,0,3,1,.88,0,19
19,2019,6,8,2219,54.54,120.66,2.88,0,3,1,.88,0,19
20,2019,6,8,2219,46.66,115.16,3.40,0,1,3,2.93,0,22
21,2019,6,8,2219,46.66,115.18,3.40,0,1,3,2.93,0,22
22,2019,6,8,2219,46.64,115.18,3.40,0,1,3,2.93,0,22
23,2019,6,8,2219,39.96,118.54,3.80,0,2,1,1.39,0,23
24,2019,6,8,2219,39.76,118.06,3.81,0,2,1,1.44,0,24
25,2019,6,8,2224,38.94,106.42,3.86,0,1,1,6.40,0,25
26,2019,6,8,2224,37.64,88.96,3.92,0,2,1,2.59,0,26
27,2019,6,8,2224,35.48,88.20,4.04,0,2,1,1.47,0,30
28,2019,6,8,2224,35.48,88.22,4.04,0,2,1,1.47,0,30
29,2019,6,8,2224,35.46,88.22,4.04,0,2,3,1.47,0,30
30,2019,6,8,2224,35.46,88.24,4.04,0,2,3,1.47,0,30
31,2019,6,8,2224,35.34,87.16,4.04,0,1,1,3.28,0,33
