# 2019  6  8 22 30 UTC  2020  3 19 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2230,59.20,116.36,2.54,0,3,3,.90,0,3
2,2019,6,8,2230,59.20,116.38,2.54,0,3,3,.90,0,3
3,2019,6,8,2230,59.18,116.38,2.54,0,3,3,.90,0,3
4,2019,6,8,2230,57.44,133.26,2.67,0,3,1,.93,0,5
5,2019,6,8,2230,57.42,133.26,2.67,0,3,1,.93,0,5
6,2019,6,8,2230,57.42,133.28,2.67,0,3,1,.93,0,5
7,2019,6,8,2230,57.06,134.10,2.70,0,3,3,1.22,0,12
8,2019,6,8,2230,57.06,134.12,2.70,0,3,3,1.22,0,12
9,2019,6,8,2230,57.04,134.10,2.70,0,3,3,1.22,0,12
10,2019,6,8,2230,57.04,134.12,2.70,0,3,3,1.22,0,12
11,2019,6,8,2230,57.02,134.10,2.70,0,3,3,1.22,0,12
12,2019,6,8,2230,57.02,134.12,2.70,0,3,3,1.22,0,12
13,2019,6,8,2230,54.70,129.06,2.86,0,2,3,1.12,0,15
14,2019,6,8,2230,54.70,129.08,2.86,0,2,3,1.12,0,15
15,2019,6,8,2230,54.68,129.08,2.87,0,2,3,1.12,0,15
16,2019,6,8,2230,54.58,120.64,2.87,0,3,3,.99,0,20
17,2019,6,8,2230,54.56,120.64,2.87,0,3,3,.99,0,20
18,2019,6,8,2230,54.56,120.66,2.87,0,3,3,.99,0,20
19,2019,6,8,2230,54.54,120.66,2.88,0,3,3,.99,0,20
20,2019,6,8,2230,54.54,120.68,2.88,0,3,3,.99,0,20
21,2019,6,8,2230,46.60,117.66,3.41,0,3,3,1.20,0,24
22,2019,6,8,2230,46.60,117.68,3.41,0,3,3,1.20,0,24
23,2019,6,8,2230,46.60,117.70,3.41,0,3,1,1.11,0,24
24,2019,6,8,2230,46.58,117.68,3.41,0,3,3,1.20,0,24
25,2019,6,8,2230,46.58,117.70,3.41,0,3,3,1.11,0,24
26,2019,6,8,2230,46.58,117.72,3.41,0,3,3,1.11,0,24
27,2019,6,8,2230,40.64,109.72,3.76,0,2,1,4.67,0,28
28,2019,6,8,2230,40.64,109.74,3.76,0,2,1,4.67,0,28
