# 2019  6  8 22 40 UTC  2020  3 19 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,2241,59.20,116.36,2.54,0,3,3,.96,0,3
2,2019,6,8,2241,59.20,116.38,2.54,0,3,1,.96,0,3
3,2019,6,8,2241,59.18,116.38,2.54,0,3,1,.96,0,3
4,2019,6,8,2241,59.18,116.42,2.54,0,3,1,.65,0,4
5,2019,6,8,2241,57.42,133.26,2.67,0,3,1,1.10,2,5
6,2019,6,8,2241,57.42,133.28,2.67,0,3,1,1.10,2,5
7,2019,6,8,2241,57.06,134.10,2.70,0,3,3,1.49,2,11
8,2019,6,8,2241,57.06,134.12,2.70,0,3,3,1.49,2,11
9,2019,6,8,2241,57.04,134.10,2.70,0,3,3,1.49,2,11
10,2019,6,8,2241,57.04,134.12,2.70,0,3,3,1.49,2,11
11,2019,6,8,2241,57.02,134.10,2.70,0,3,3,1.49,2,11
12,2019,6,8,2241,57.02,134.12,2.70,0,3,3,1.49,2,11
13,2019,6,8,2241,56.14,132.44,2.76,0,3,3,1.54,0,15
14,2019,6,8,2241,56.14,132.46,2.76,0,3,1,1.54,0,15
15,2019,6,8,2241,56.12,132.46,2.76,0,3,1,1.54,0,15
16,2019,6,8,2241,55.34,128.00,2.82,0,2,1,4.27,0,16
17,2019,6,8,2241,52.26,136.92,3.03,0,3,3,.96,0,18
18,2019,6,8,2241,52.24,136.92,3.04,0,3,3,.96,0,18
19,2019,6,8,2241,52.24,136.94,3.04,0,3,3,.96,0,18
20,2019,6,8,2241,52.00,117.62,3.05,0,3,1,.90,0,21
21,2019,6,8,2241,52.00,117.64,3.05,0,3,1,.90,0,21
22,2019,6,8,2241,51.78,122.68,3.07,0,3,3,.89,0,25
23,2019,6,8,2241,51.78,122.70,3.07,0,3,3,.89,0,25
24,2019,6,8,2241,51.78,122.72,3.07,0,3,3,.88,0,25
25,2019,6,8,2241,51.76,122.70,3.07,0,3,3,.89,0,25
26,2019,6,8,2241,51.76,122.72,3.07,0,3,3,.88,0,25
27,2019,6,8,2241,51.76,122.74,3.07,0,3,3,.88,0,25
28,2019,6,8,2241,51.74,122.66,3.07,0,3,1,.86,0,30
29,2019,6,8,2241,51.74,122.68,3.07,0,3,1,.86,0,30
30,2019,6,8,2241,51.72,122.68,3.07,0,3,1,.86,0,30
31,2019,6,8,2241,51.32,121.64,3.10,0,2,1,2.71,0,31
32,2019,6,8,2241,49.48,94.52,3.22,0,2,1,2.14,0,33
33,2019,6,8,2241,49.48,94.54,3.22,0,2,1,2.14,0,33
34,2019,6,8,2241,47.56,118.54,3.34,0,3,3,1.55,0,36
35,2019,6,8,2241,47.56,118.56,3.34,0,3,3,1.55,0,36
36,2019,6,8,2241,47.54,118.56,3.35,0,3,3,1.55,0,36
37,2019,6,8,2241,46.60,117.66,3.41,0,3,3,1.20,0,42
38,2019,6,8,2241,46.60,117.68,3.41,0,3,3,1.20,0,42
39,2019,6,8,2241,46.60,117.70,3.41,0,3,3,1.26,0,42
40,2019,6,8,2241,46.58,117.68,3.41,0,3,3,1.20,0,42
41,2019,6,8,2241,46.58,117.70,3.41,0,3,3,1.26,0,42
42,2019,6,8,2241,46.58,117.72,3.41,0,3,3,1.26,0,42
43,2019,6,8,2241,43.56,115.36,3.59,0,2,1,.59,0,43
44,2019,6,8,2241,43.18,141.00,3.61,0,3,1,1.48,0,44
45,2019,6,8,2241,40.64,109.70,3.76,0,2,1,6.65,0,46
46,2019,6,8,2241,40.64,109.72,3.76,0,2,1,10.42,0,46
47,2019,6,8,2241,40.64,109.74,3.76,0,2,1,10.42,0,46
48,2019,6,8,2241,40.62,109.70,3.76,0,2,1,2.09,0,46
49,2019,6,8,2241,40.62,109.72,3.76,0,2,1,2.09,0,46
50,2019,6,8,2241,40.62,109.74,3.76,0,2,1,4.04,0,46
51,2019,6,8,2241,40.60,109.72,3.76,0,2,1,2.09,0,46
52,2019,6,8,2241,40.60,109.74,3.76,0,2,1,4.04,0,46
53,2019,6,8,2241,40.60,109.76,3.76,0,2,1,4.04,0,46
54,2019,6,8,2241,39.72,140.10,3.81,0,2,1,1.22,0,54
55,2019,6,8,2241,39.70,141.14,3.81,0,3,3,1.41,0,55
56,2019,6,8,2241,39.70,141.16,3.81,0,3,3,1.41,0,55
57,2019,6,8,2241,39.68,141.16,3.81,0,3,1,1.41,0,55
58,2019,6,8,2241,38.66,88.28,3.87,0,1,1,5.00,0,59
59,2019,6,8,2241,38.66,88.30,3.87,0,1,1,5.00,0,59
60,2019,6,8,2241,35.42,88.94,4.04,0,2,3,.84,0,60
61,2019,6,8,2241,35.06,87.84,4.06,0,2,1,1.69,0,61
62,2019,6,8,2241,34.76,134.38,4.07,0,3,1,1.42,0,62
63,2019,6,8,2241,34.64,80.82,4.08,0,2,1,1.68,0,70
64,2019,6,8,2241,34.64,80.84,4.08,0,2,1,1.69,0,70
65,2019,6,8,2241,34.64,80.86,4.08,0,2,1,1.69,0,70
66,2019,6,8,2241,34.64,92.36,4.08,0,2,3,2.67,0,75
67,2019,6,8,2241,34.64,92.38,4.08,0,2,1,2.67,0,75
68,2019,6,8,2241,34.62,80.86,4.08,0,2,1,1.69,0,70
69,2019,6,8,2241,34.62,80.88,4.08,0,2,1,1.70,0,70
70,2019,6,8,2241,34.62,80.90,4.08,0,2,1,1.71,0,70
71,2019,6,8,2241,34.62,90.68,4.08,0,1,3,5.07,0,72
72,2019,6,8,2241,34.62,90.70,4.08,0,1,3,5.07,0,72
73,2019,6,8,2241,34.62,90.72,4.08,0,1,3,4.08,0,72
