# 2020 10 12 18  0 UTC  2020 10 12 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1800,57.40,107.16,2.67,0,2,3,2.23,0,3
2,2020,10,12,1800,57.40,107.18,2.67,0,2,3,2.23,0,3
3,2020,10,12,1800,57.40,107.20,2.67,0,2,3,2.23,0,3
4,2020,10,12,1800,57.38,107.20,2.67,0,2,3,2.11,0,3
5,2020,10,12,1800,57.38,107.22,2.67,0,2,3,2.11,0,3
6,2020,10,12,1800,50.06,126.80,3.18,0,2,3,1.87,0,8
7,2020,10,12,1800,50.06,126.82,3.18,0,2,3,1.87,0,8
8,2020,10,12,1800,50.04,126.80,3.18,0,2,3,1.87,0,8
9,2020,10,12,1800,50.04,126.82,3.18,0,2,3,1.87,0,8
10,2020,10,12,1800,48.76,128.86,3.27,0,2,3,3.43,0,11
11,2020,10,12,1800,48.74,128.86,3.27,0,2,3,3.43,0,11
12,2020,10,12,1800,48.72,126.20,3.27,0,2,3,2.10,0,14
13,2020,10,12,1800,48.72,126.22,3.27,0,2,3,2.10,0,14
14,2020,10,12,1800,48.70,126.22,3.27,0,2,3,2.10,0,14
15,2020,10,12,1800,47.64,127.14,3.34,0,2,3,.88,0,16
16,2020,10,12,1800,47.62,127.14,3.34,0,2,3,.88,0,16
17,2020,10,12,1800,47.50,126.44,3.35,0,2,3,1.22,0,19
18,2020,10,12,1800,47.50,126.46,3.35,0,2,3,1.22,0,19
19,2020,10,12,1800,47.48,126.46,3.35,0,2,3,1.22,0,19
20,2020,10,12,1800,47.40,127.50,3.36,0,2,3,2.51,0,22
21,2020,10,12,1800,47.38,127.50,3.36,0,2,3,2.51,0,22
22,2020,10,12,1800,47.38,127.52,3.36,0,2,3,2.51,0,22
23,2020,10,12,1800,46.88,131.62,3.39,0,2,3,1.65,0,25
24,2020,10,12,1800,46.88,131.64,3.39,0,2,3,1.65,0,25
25,2020,10,12,1800,46.86,131.62,3.39,0,2,3,1.65,0,25
26,2020,10,12,1800,46.86,131.64,3.39,0,2,3,1.65,0,25
27,2020,10,12,1800,45.00,125.08,3.50,0,2,3,2.72,0,29
28,2020,10,12,1800,44.98,125.08,3.51,0,2,1,3.94,0,29
