# 2019  1  6  1 10 UTC  2020  4 29 23 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0113,42.48,130.66,3.66,0,2,3,4.69,0,17
2,2019,1,6,0113,42.48,130.68,3.66,0,2,5,13.68,0,17
3,2019,1,6,0113,42.48,130.70,3.66,0,2,5,13.68,0,17
4,2019,1,6,0113,42.48,130.72,3.66,0,2,5,9.81,0,17
5,2019,1,6,0113,42.46,130.66,3.66,0,2,3,4.68,0,17
6,2019,1,6,0113,42.46,130.68,3.66,0,2,5,13.68,0,17
7,2019,1,6,0113,42.46,130.70,3.66,0,2,5,13.68,0,17
8,2019,1,6,0113,42.46,130.72,3.66,0,2,5,9.81,0,17
9,2019,1,6,0113,42.44,130.64,3.66,0,2,3,10.10,0,17
10,2019,1,6,0113,42.44,130.66,3.66,0,3,5,7.74,0,17
11,2019,1,6,0113,42.44,130.68,3.66,0,3,5,7.74,0,17
12,2019,1,6,0113,42.44,130.70,3.66,0,2,5,105.98,0,17
13,2019,1,6,0113,42.44,130.72,3.66,0,2,5,87.21,0,17
14,2019,1,6,0113,42.42,130.66,3.66,0,2,5,72.68,0,17
15,2019,1,6,0113,42.42,130.68,3.66,0,2,5,72.68,0,17
16,2019,1,6,0113,42.42,130.70,3.66,0,2,5,98.12,0,17
17,2019,1,6,0113,42.42,130.72,3.66,0,1,5,116.69,0,17
18,2019,1,6,0113,42.40,130.68,3.66,0,2,5,72.68,0,17
19,2019,1,6,0113,42.40,130.70,3.66,0,2,5,98.12,0,17
20,2019,1,6,0113,42.40,130.72,3.66,0,1,5,116.68,0,17
21,2019,1,6,0113,42.40,130.74,3.66,0,1,5,116.68,0,17
22,2019,1,6,0113,42.38,130.68,3.66,0,1,5,74.54,0,17
23,2019,1,6,0113,42.38,130.70,3.66,0,2,5,18.24,0,17
24,2019,1,6,0113,39.98,109.94,3.80,0,1,1,2.69,0,24
25,2019,1,6,0113,23.76,86.36,4.54,0,2,1,3.16,0,25
26,2019,1,6,0113,20.96,85.12,4.63,0,2,1,4.49,0,28
27,2019,1,6,0113,20.96,85.14,4.63,0,2,1,4.49,0,28
28,2019,1,6,0113,20.96,85.16,4.63,0,2,1,4.50,0,28
29,2019,1,6,0113,20.96,85.18,4.63,0,2,1,3.84,0,28
30,2019,1,6,0113,20.96,85.20,4.63,0,2,1,3.84,0,28
31,2019,1,6,0113,15.40,120.66,4.78,0,2,5,6.56,0,31
32,2019,1,6,0113,13.84,105.48,4.81,0,2,3,3.30,0,32
33,2019,1,6,0113,13.56,108.38,4.82,0,2,3,5.75,0,33
34,2019,1,6,0113,13.46,106.84,4.82,0,2,3,3.72,0,34
35,2019,1,6,0113,13.38,103.02,4.82,0,2,3,3.48,0,35
36,2019,1,6,0113,13.38,103.04,4.82,0,2,3,3.48,0,35
37,2019,1,6,0113,13.14,106.96,4.83,0,2,3,2.80,0,37
38,2019,1,6,0113,13.14,106.98,4.83,0,2,3,2.80,0,37
39,2019,1,6,0113,11.48,107.46,4.86,0,2,3,2.25,0,42
40,2019,1,6,0113,11.48,107.48,4.86,0,2,3,3.18,0,42
41,2019,1,6,0113,11.46,107.46,4.86,0,2,3,4.56,0,42
42,2019,1,6,0113,11.46,107.48,4.86,0,2,3,5.41,0,42
43,2019,1,6,0113,4.96,114.96,4.94,0,3,3,1.66,0,43
44,2019,1,6,0113,4.94,114.94,4.94,0,3,3,1.94,0,44
45,2019,1,6,0113,4.92,114.94,4.94,0,3,3,1.55,0,44
46,2019,1,6,0113,4.90,114.90,4.94,0,3,3,1.42,0,46
47,2019,1,6,0113,4.90,114.92,4.94,0,3,1,1.28,0,46
48,2019,1,6,0113,4.48,114.02,4.94,0,3,3,1.65,0,48
49,2019,1,6,0113,4.34,113.98,4.94,0,3,1,2.16,2,50
50,2019,1,6,0113,4.32,113.98,4.94,0,3,3,2.33,2,50
51,2019,1,6,0113,-.02,109.30,4.96,0,3,1,2.73,0,51
52,2019,1,6,0113,-.02,109.32,4.96,0,3,1,2.73,0,51
53,2019,1,6,0113,-.02,109.34,4.96,0,3,1,2.46,0,51
54,2019,1,6,0113,-3.36,135.52,4.95,0,2,1,4.61,0,54
55,2019,1,6,0113,-3.38,135.50,4.95,0,3,1,3.56,0,55
56,2019,1,6,0113,-3.74,103.76,4.95,0,3,1,1.49,0,56
57,2019,1,6,0113,-4.54,136.88,4.94,0,3,1,3.72,0,58
58,2019,1,6,0113,-4.56,136.88,4.94,0,3,1,6.18,0,58
59,2019,1,6,0113,-4.58,136.88,4.94,0,3,3,3.13,0,58
60,2019,1,6,0113,-4.60,105.84,4.94,0,2,3,2.07,0,60
61,2019,1,6,0113,-5.16,119.42,4.94,0,3,1,3.73,0,62
62,2019,1,6,0113,-5.18,119.42,4.94,0,3,3,3.79,0,62
63,2019,1,6,0113,-5.40,105.26,4.93,0,3,3,2.10,0,63
64,2019,1,6,0113,-5.42,105.24,4.93,0,3,3,1.87,0,63
65,2019,1,6,0113,-5.42,105.26,4.93,0,3,3,1.87,0,63
66,2019,1,6,0119,-6.12,106.16,4.93,0,3,3,2.19,0,66
67,2019,1,6,0119,-6.80,110.82,4.92,0,3,3,2.41,0,68
68,2019,1,6,0119,-6.82,110.82,4.92,0,3,3,2.49,0,68
69,2019,1,6,0119,-6.82,110.84,4.92,0,3,3,2.20,0,68
70,2019,1,6,0119,-7.56,110.78,4.91,0,3,1,2.18,0,71
71,2019,1,6,0119,-7.56,110.80,4.91,0,3,1,2.43,0,71
72,2019,1,6,0119,-7.56,110.82,4.91,0,3,1,2.35,0,71
73,2019,1,6,0119,-7.58,110.80,4.91,0,3,1,2.10,0,71
74,2019,1,6,0119,-7.70,109.02,4.91,0,3,3,2.09,0,74
75,2019,1,6,0119,-12.90,135.76,4.83,0,2,3,4.45,0,75
76,2019,1,6,0119,-12.94,134.42,4.83,0,2,3,3.69,0,76
77,2019,1,6,0119,-12.96,134.42,4.83,0,2,1,2.92,0,76
78,2019,1,6,0119,-15.06,143.62,4.79,0,3,1,4.29,2,80
79,2019,1,6,0119,-15.06,145.14,4.79,0,3,1,4.30,0,79
80,2019,1,6,0119,-15.08,143.62,4.79,0,3,1,4.73,0,80
81,2019,1,6,0119,-15.56,135.28,4.77,0,3,3,3.70,0,83
82,2019,1,6,0119,-15.56,135.30,4.77,0,3,3,3.71,0,83
83,2019,1,6,0119,-15.56,135.32,4.77,0,3,3,4.58,0,83
84,2019,1,6,0119,-15.66,143.78,4.77,0,2,1,2.48,0,84
85,2019,1,6,0119,-18.30,144.34,4.71,0,2,1,17.32,0,85
86,2019,1,6,0119,-20.68,125.76,4.64,0,2,5,36.12,0,86
