# 2019  1  6  1  0 UTC  2020  4 29 23 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0102,42.48,130.64,3.66,0,2,3,1.78,0,14
2,2019,1,6,0102,42.48,130.66,3.66,0,2,5,3.44,0,14
3,2019,1,6,0102,42.48,130.68,3.66,0,2,5,18.15,0,14
4,2019,1,6,0102,42.48,130.70,3.66,0,2,5,18.15,0,14
5,2019,1,6,0102,42.48,130.72,3.66,0,3,5,8.59,0,14
6,2019,1,6,0102,42.46,130.64,3.66,0,2,1,1.78,0,14
7,2019,1,6,0102,42.46,130.66,3.66,0,2,5,3.44,0,14
8,2019,1,6,0102,42.46,130.68,3.66,0,2,5,18.15,0,14
9,2019,1,6,0102,42.46,130.70,3.66,0,2,5,18.15,0,14
10,2019,1,6,0102,42.46,130.72,3.66,0,3,5,8.59,0,14
11,2019,1,6,0102,42.44,130.66,3.66,0,2,5,33.78,0,14
12,2019,1,6,0102,42.44,130.68,3.66,0,2,5,33.78,0,14
13,2019,1,6,0102,42.44,130.70,3.66,0,2,5,52.04,0,14
14,2019,1,6,0102,42.44,130.72,3.66,0,2,5,126.77,0,14
15,2019,1,6,0102,42.42,130.66,3.66,0,2,5,108.99,0,14
16,2019,1,6,0102,42.42,130.68,3.66,0,2,5,108.99,0,14
17,2019,1,6,0102,42.42,130.70,3.66,0,2,5,69.85,0,14
18,2019,1,6,0102,42.40,130.68,3.66,0,2,5,108.98,0,14
19,2019,1,6,0102,42.40,130.70,3.66,0,2,5,69.77,0,14
20,2019,1,6,0102,42.38,130.70,3.66,0,2,5,12.51,0,14
21,2019,1,6,0102,40.66,122.56,3.76,0,2,1,2.02,0,21
22,2019,1,6,0102,40.64,122.56,3.76,0,2,1,2.02,0,21
23,2019,1,6,0102,21.40,81.62,4.61,0,2,1,2.67,0,23
24,2019,1,6,0102,21.38,81.64,4.62,0,2,1,2.67,0,25
25,2019,1,6,0102,21.38,81.66,4.62,0,2,1,2.67,0,25
26,2019,1,6,0102,20.96,85.12,4.63,0,1,1,16.33,0,28
27,2019,1,6,0102,20.96,85.14,4.63,0,1,1,16.34,0,28
28,2019,1,6,0102,20.96,85.16,4.63,0,1,1,16.34,0,28
29,2019,1,6,0102,20.96,85.18,4.63,0,2,1,4.37,0,28
30,2019,1,6,0102,20.96,85.20,4.63,0,2,1,4.37,0,28
31,2019,1,6,0102,16.62,102.68,4.75,0,3,3,3.41,0,31
32,2019,1,6,0102,16.62,102.70,4.75,0,3,3,3.41,0,31
33,2019,1,6,0102,13.84,105.48,4.81,0,2,3,2.71,0,33
34,2019,1,6,0102,13.74,104.36,4.81,0,2,3,1.87,0,34
35,2019,1,6,0102,13.74,104.38,4.81,0,2,3,1.87,0,34
36,2019,1,6,0102,13.46,106.84,4.82,0,2,1,2.52,0,36
37,2019,1,6,0102,11.48,107.46,4.86,0,2,3,1.87,0,39
38,2019,1,6,0102,11.48,107.48,4.86,0,2,5,4.40,0,39
39,2019,1,6,0102,11.46,107.46,4.86,0,1,1,9.93,0,39
40,2019,1,6,0102,11.46,107.48,4.86,0,2,5,5.38,0,39
41,2019,1,6,0102,10.72,122.56,4.87,0,2,1,2.06,0,42
42,2019,1,6,0102,10.70,122.56,4.87,0,2,1,4.19,0,42
43,2019,1,6,0108,.26,116.60,4.96,0,3,1,2.13,0,43
44,2019,1,6,0108,-.02,109.30,4.96,0,3,1,2.21,0,44
45,2019,1,6,0108,-.02,109.32,4.96,0,3,1,2.21,0,44
46,2019,1,6,0108,-.02,109.34,4.96,0,3,1,2.12,0,44
47,2019,1,6,0108,-2.58,121.38,4.95,0,3,1,7.47,0,47
48,2019,1,6,0108,-2.60,121.36,4.95,0,2,1,7.71,0,48
