# 2020 10  4  4 50 UTC  2020 10  4  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0453,59.86,136.58,2.49,0,3,3,1.09,0,4
2,2020,10,4,0453,59.86,136.60,2.49,0,3,3,1.09,0,4
3,2020,10,4,0453,59.84,136.60,2.49,0,3,3,1.09,0,4
4,2020,10,4,0453,59.82,136.60,2.49,0,3,3,1.09,0,4
5,2020,10,4,0453,59.82,136.62,2.49,0,3,3,1.09,0,4
6,2020,10,4,0453,59.12,139.84,2.54,0,3,1,.53,0,6
7,2020,10,4,0453,57.32,134.78,2.68,0,2,3,.72,0,9
8,2020,10,4,0453,57.30,134.78,2.68,0,2,3,.72,0,9
9,2020,10,4,0453,57.30,134.80,2.68,0,2,1,.72,0,9
10,2020,10,4,0453,47.50,110.06,3.35,0,3,3,2.18,0,11
11,2020,10,4,0453,47.50,110.08,3.35,0,3,3,2.18,0,11
12,2020,10,4,0453,46.60,134.28,3.41,0,3,3,1.61,0,13
13,2020,10,4,0453,46.58,134.28,3.41,0,3,3,1.61,0,13
14,2020,10,4,0453,44.58,91.56,3.53,0,2,1,3.46,0,14
15,2020,10,4,0453,39.96,119.58,3.80,0,3,1,1.54,0,15
16,2020,10,4,0453,39.96,119.60,3.80,0,3,1,1.54,0,15
17,2020,10,4,0453,39.70,122.96,3.81,0,2,1,3.82,0,17
18,2020,10,4,0453,39.10,116.72,3.85,0,3,1,1.53,0,20
19,2020,10,4,0453,39.08,116.70,3.85,0,3,1,2.07,0,20
20,2020,10,4,0453,39.08,116.72,3.85,0,3,1,2.07,0,20
21,2020,10,4,0453,38.70,108.40,3.87,0,3,1,2.50,0,21
22,2020,10,4,0453,27.38,118.08,4.40,0,3,1,2.77,0,22
23,2020,10,4,0453,27.38,118.10,4.40,0,3,1,2.77,0,22
24,2020,10,4,0453,27.10,119.62,4.41,0,3,1,4.14,0,24
25,2020,10,4,0453,27.10,119.64,4.41,0,3,1,4.14,0,24
26,2020,10,4,0453,27.10,119.66,4.41,0,3,1,3.39,0,24
27,2020,10,4,0453,27.08,119.66,4.41,0,3,1,3.39,0,24
28,2020,10,4,0453,26.66,119.52,4.43,0,3,1,3.73,0,28
29,2020,10,4,0453,25.86,118.94,4.46,0,3,3,2.62,0,29
30,2020,10,4,0453,25.38,97.38,4.48,0,3,1,3.29,0,30
31,2020,10,4,0453,16.94,121.58,4.74,0,2,1,6.33,0,31
32,2020,10,4,0453,7.46,125.80,4.91,0,3,1,5.66,0,32
33,2020,10,4,0453,7.20,124.24,4.92,0,3,1,4.93,0,33
34,2020,10,4,0453,3.86,117.32,4.95,0,3,1,4.64,0,34
35,2020,10,4,0453,3.86,117.34,4.95,0,3,1,4.64,0,34
36,2020,10,4,0453,3.80,117.30,4.95,0,3,1,6.92,0,36
37,2020,10,4,0453,3.78,117.30,4.95,0,3,1,5.38,0,36
38,2020,10,4,0453,3.30,117.58,4.95,0,3,1,5.26,0,38
39,2020,10,4,0453,3.30,117.60,4.95,0,3,1,4.84,0,38
40,2020,10,4,0458,-3.46,104.88,4.95,0,2,1,6.55,0,40
41,2020,10,4,0458,-3.98,143.34,4.94,0,2,3,13.16,0,41
42,2020,10,4,0458,-4.04,143.02,4.94,0,2,3,7.84,0,42
43,2020,10,4,0458,-4.24,142.68,4.94,0,2,3,7.43,0,43
44,2020,10,4,0458,-4.26,143.36,4.94,0,2,3,12.53,0,44
45,2020,10,4,0458,-4.36,143.42,4.94,0,2,5,19.23,0,45
46,2020,10,4,0458,-4.36,143.44,4.94,0,2,3,8.92,0,45
47,2020,10,4,0458,-4.38,143.42,4.94,0,2,3,11.06,0,45
48,2020,10,4,0458,-4.42,143.38,4.94,0,2,3,7.69,0,49
49,2020,10,4,0458,-4.42,143.40,4.94,0,2,3,8.84,0,49
50,2020,10,4,0458,-8.52,122.96,4.90,0,2,1,11.30,0,50
51,2020,10,4,0458,-8.54,122.94,4.90,0,2,1,7.85,0,51
52,2020,10,4,0458,-8.70,117.46,4.90,0,2,1,75.47,0,52
53,2020,10,4,0458,-8.72,117.44,4.90,0,2,1,49.43,0,53
54,2020,10,4,0458,-11.56,132.74,4.86,0,2,3,34.58,0,54
55,2020,10,4,0458,-11.72,132.80,4.85,0,2,3,33.22,0,55
56,2020,10,4,0458,-11.74,132.80,4.85,0,2,3,31.12,0,55
57,2020,10,4,0458,-12.58,131.52,4.84,0,2,3,18.50,0,57
58,2020,10,4,0458,-14.50,132.94,4.80,0,2,3,11.82,0,58
59,2020,10,4,0458,-14.72,144.70,4.79,0,2,3,36.64,0,59
60,2020,10,4,0458,-14.78,144.70,4.79,0,2,3,33.70,0,60
61,2020,10,4,0458,-14.78,144.72,4.79,0,2,3,28.10,0,60
62,2020,10,4,0458,-14.80,144.72,4.79,0,2,3,30.82,0,60
63,2020,10,4,0458,-14.80,144.74,4.79,0,2,3,19.48,0,60
64,2020,10,4,0458,-15.26,142.18,4.78,0,2,5,22.82,0,64
65,2020,10,4,0458,-15.32,142.28,4.78,0,2,5,16.73,0,67
66,2020,10,4,0458,-15.32,142.30,4.78,0,3,5,19.47,0,67
67,2020,10,4,0458,-15.34,142.30,4.78,0,2,5,21.56,0,67
68,2020,10,4,0458,-15.56,136.24,4.77,0,2,5,14.87,0,68
69,2020,10,4,0458,-15.96,142.34,4.77,0,3,1,3.32,0,69
70,2020,10,4,0458,-15.98,135.90,4.77,0,2,5,26.04,0,71
71,2020,10,4,0458,-16.00,135.88,4.76,0,2,5,57.25,0,71
72,2020,10,4,0458,-16.00,135.90,4.76,0,2,5,40.84,0,71
73,2020,10,4,0458,-16.00,142.36,4.76,0,3,1,3.18,0,73
74,2020,10,4,0458,-16.06,142.60,4.76,0,2,3,7.04,0,74
75,2020,10,4,0458,-16.06,142.62,4.76,0,3,1,3.49,0,74
76,2020,10,4,0458,-17.00,122.46,4.74,0,2,5,46.76,0,76
77,2020,10,4,0458,-17.00,122.62,4.74,0,2,3,18.87,0,78
78,2020,10,4,0458,-17.00,122.64,4.74,0,2,3,19.16,0,78
79,2020,10,4,0458,-17.06,142.40,4.74,0,2,3,3.25,0,79
80,2020,10,4,0458,-17.64,141.06,4.72,0,2,3,4.40,0,80
81,2020,10,4,0458,-18.64,142.20,4.70,0,2,3,3.19,0,81
82,2020,10,4,0458,-19.54,169.44,4.67,0,2,1,6.02,0,82
83,2020,10,4,0458,-21.76,118.84,4.60,0,2,1,4.11,0,83
84,2020,10,4,0458,-22.10,145.70,4.59,0,3,3,3.77,0,84
85,2020,10,4,0458,-25.04,149.68,4.49,0,2,3,12.06,0,86
86,2020,10,4,0458,-25.06,149.66,4.49,0,1,3,49.09,0,86
87,2020,10,4,0458,-25.06,149.68,4.49,0,2,5,23.96,0,86
88,2020,10,4,0458,-25.22,151.52,4.48,0,3,3,9.00,0,89
89,2020,10,4,0458,-25.22,151.54,4.48,0,2,3,11.42,0,89
90,2020,10,4,0458,-25.34,149.34,4.48,0,2,3,13.07,0,90
91,2020,10,4,0458,-25.36,149.28,4.48,0,2,5,31.45,0,93
92,2020,10,4,0458,-25.36,149.30,4.48,0,2,3,12.07,0,93
93,2020,10,4,0458,-25.38,149.28,4.48,0,2,5,38.72,0,93
94,2020,10,4,0458,-25.38,149.30,4.48,0,2,3,20.24,0,93
95,2020,10,4,0458,-25.38,150.92,4.48,0,2,5,25.33,0,95
96,2020,10,4,0458,-25.38,150.94,4.48,0,2,3,15.90,0,95
97,2020,10,4,0458,-25.40,149.30,4.48,0,2,3,9.43,0,93
98,2020,10,4,0458,-25.66,150.96,4.47,0,2,5,49.36,0,100
99,2020,10,4,0458,-25.68,150.96,4.47,0,1,5,96.09,0,100
100,2020,10,4,0458,-25.68,150.98,4.47,0,1,5,96.09,0,100
101,2020,10,4,0458,-25.94,150.14,4.46,0,3,3,12.20,0,102
102,2020,10,4,0458,-25.96,150.12,4.46,0,2,5,68.36,0,102
103,2020,10,4,0458,-25.96,150.14,4.46,0,2,5,32.71,0,102
104,2020,10,4,0458,-26.02,151.22,4.45,0,2,3,11.24,0,104
105,2020,10,4,0458,-26.02,151.26,4.45,0,2,3,15.25,0,105
106,2020,10,4,0458,-26.02,151.28,4.45,0,2,3,9.07,0,105
107,2020,10,4,0458,-26.04,151.22,4.45,0,2,3,10.59,0,104
108,2020,10,4,0458,-26.18,150.34,4.45,0,2,3,14.29,0,108
109,2020,10,4,0458,-26.18,150.38,4.45,0,2,3,11.74,0,110
110,2020,10,4,0458,-26.20,150.38,4.45,0,2,5,38.06,0,110
111,2020,10,4,0458,-26.74,147.62,4.43,0,2,5,17.78,0,114
112,2020,10,4,0458,-26.74,147.64,4.43,0,2,5,26.78,0,114
113,2020,10,4,0458,-26.76,147.62,4.43,0,2,5,17.78,0,114
114,2020,10,4,0458,-26.76,147.64,4.43,0,2,5,26.78,0,114
115,2020,10,4,0458,-27.86,150.80,4.38,0,2,3,15.81,0,118
116,2020,10,4,0458,-27.88,148.22,4.38,0,2,3,11.14,0,117
117,2020,10,4,0458,-27.88,148.24,4.38,0,2,3,15.24,0,117
118,2020,10,4,0458,-27.88,150.80,4.38,0,2,5,47.53,0,118
119,2020,10,4,0458,-27.90,148.22,4.38,0,2,3,10.73,0,117
120,2020,10,4,0458,-27.90,148.24,4.38,0,2,3,10.85,0,117
121,2020,10,4,0458,-27.90,150.80,4.38,0,2,3,9.85,0,118
122,2020,10,4,0458,-27.92,148.22,4.38,0,2,3,10.73,0,117
