# 2020 10  4  4  0 UTC  2020 10  4  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,0402,60.00,141.02,2.48,0,3,3,1.79,2,1
2,2020,10,4,0402,60.00,141.04,2.48,0,3,3,1.79,2,1
3,2020,10,4,0402,60.00,142.46,2.48,0,3,1,1.27,0,5
4,2020,10,4,0402,60.00,142.48,2.48,0,3,3,1.27,0,5
5,2020,10,4,0402,60.00,142.50,2.48,0,3,1,1.74,0,5
6,2020,10,4,0402,60.00,142.52,2.48,0,3,1,1.74,0,5
7,2020,10,4,0402,60.00,146.18,2.48,0,3,3,1.37,0,7
8,2020,10,4,0402,60.00,146.20,2.48,0,3,3,1.37,0,7
9,2020,10,4,0402,60.00,148.66,2.48,0,3,3,1.62,2,9
10,2020,10,4,0402,60.00,148.68,2.48,0,3,3,1.62,2,9
11,2020,10,4,0402,59.86,136.58,2.49,0,3,3,1.62,0,14
12,2020,10,4,0402,59.86,136.60,2.49,0,3,3,1.62,0,14
13,2020,10,4,0402,59.84,136.60,2.49,0,3,3,1.62,0,14
14,2020,10,4,0402,59.82,136.60,2.49,0,3,3,1.63,0,14
15,2020,10,4,0402,59.82,136.62,2.49,0,3,3,1.63,0,14
16,2020,10,4,0402,59.42,139.56,2.52,0,3,1,.70,0,18
17,2020,10,4,0402,59.42,139.58,2.52,0,3,1,.70,0,18
18,2020,10,4,0402,59.40,139.58,2.52,0,3,1,.71,0,18
19,2020,10,4,0402,48.90,104.90,3.26,0,3,1,1.60,0,22
20,2020,10,4,0402,48.90,104.92,3.26,0,3,1,1.60,0,22
21,2020,10,4,0402,48.88,104.92,3.26,0,3,1,1.60,0,22
22,2020,10,4,0402,48.88,104.94,3.26,0,3,1,1.60,0,22
23,2020,10,4,0402,47.50,110.06,3.35,0,3,3,2.67,0,24
24,2020,10,4,0402,47.50,110.08,3.35,0,3,3,2.67,0,24
25,2020,10,4,0402,45.20,136.18,3.49,0,3,3,1.88,0,25
26,2020,10,4,0402,45.04,135.36,3.50,0,3,3,2.37,0,27
27,2020,10,4,0402,45.02,135.36,3.50,0,3,3,2.37,0,27
28,2020,10,4,0402,39.70,122.96,3.81,0,3,1,1.17,0,28
29,2020,10,4,0402,31.82,130.30,4.21,0,2,1,5.41,0,29
30,2020,10,4,0402,27.38,118.08,4.40,0,3,1,2.47,0,30
31,2020,10,4,0402,27.38,118.10,4.40,0,3,1,2.47,0,30
32,2020,10,4,0402,27.10,119.62,4.41,0,3,1,4.05,0,32
33,2020,10,4,0402,27.10,119.64,4.41,0,3,1,4.05,0,32
34,2020,10,4,0402,27.10,119.66,4.41,0,3,1,4.01,0,32
35,2020,10,4,0402,27.08,119.66,4.41,0,3,1,4.01,0,32
36,2020,10,4,0402,27.06,118.32,4.41,0,3,3,2.28,0,36
37,2020,10,4,0402,27.04,118.34,4.41,0,3,3,2.52,0,37
38,2020,10,4,0402,26.66,119.52,4.43,0,3,1,3.86,0,38
39,2020,10,4,0402,26.58,118.72,4.43,0,3,1,2.60,0,39
40,2020,10,4,0402,26.42,117.76,4.44,0,3,1,4.22,0,42
41,2020,10,4,0402,26.42,117.78,4.44,0,3,1,4.22,0,42
42,2020,10,4,0402,26.40,117.78,4.44,0,3,1,4.40,0,42
43,2020,10,4,0402,25.86,118.94,4.46,0,3,3,2.66,0,43
44,2020,10,4,0402,25.50,118.24,4.47,0,3,3,3.23,0,44
45,2020,10,4,0402,25.32,118.28,4.48,0,3,3,3.63,0,45
46,2020,10,4,0402,24.38,109.38,4.51,0,1,1,17.67,0,46
47,2020,10,4,0402,23.96,120.98,4.53,0,3,1,5.07,0,47
48,2020,10,4,0402,22.98,115.32,4.56,0,3,1,3.99,0,48
49,2020,10,4,0402,22.06,120.72,4.59,0,3,3,4.47,0,49
50,2020,10,4,0402,22.04,120.72,4.59,0,3,1,4.30,0,49
51,2020,10,4,0402,21.76,111.60,4.60,0,3,3,2.72,0,51
52,2020,10,4,0402,8.42,99.94,4.90,0,3,3,3.18,0,52
53,2020,10,4,0402,8.42,99.96,4.90,0,3,3,3.18,0,52
54,2020,10,4,0402,7.46,125.80,4.91,0,3,1,6.70,0,54
55,2020,10,4,0402,7.44,125.80,4.91,0,3,1,5.64,0,54
56,2020,10,4,0402,7.08,125.60,4.92,0,3,1,5.64,0,56
