# 2019  7  9 16 10 UTC  2020  3 20 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1613,59.78,146.34,2.49,0,2,3,1.39,0,5
2,2019,7,9,1613,59.78,146.36,2.49,0,2,3,1.39,0,5
3,2019,7,9,1613,59.76,146.34,2.50,0,2,3,1.39,0,5
4,2019,7,9,1613,59.76,146.36,2.50,0,2,3,1.39,0,5
5,2019,7,9,1613,59.74,146.34,2.50,0,2,3,1.39,0,5
6,2019,7,9,1613,59.74,146.36,2.50,0,2,3,1.39,0,5
7,2019,7,9,1613,58.48,107.58,2.59,0,2,1,5.28,0,12
8,2019,7,9,1613,58.48,107.60,2.59,0,2,1,5.29,0,12
9,2019,7,9,1613,58.46,107.60,2.59,0,2,1,5.29,0,12
10,2019,7,9,1613,58.46,107.62,2.59,0,2,1,5.29,0,12
11,2019,7,9,1613,58.44,107.62,2.59,0,2,1,5.29,0,12
12,2019,7,9,1613,58.44,107.64,2.59,0,2,1,5.30,0,12
13,2019,7,9,1613,52.64,111.44,3.01,0,1,3,5.23,0,14
14,2019,7,9,1613,52.64,111.46,3.01,0,1,3,5.23,0,14
15,2019,7,9,1613,50.72,156.10,3.14,0,2,1,2.71,0,15
16,2019,7,9,1613,50.68,138.24,3.14,0,2,1,2.10,0,16
17,2019,7,9,1613,46.18,112.04,3.43,0,1,3,8.00,0,17
18,2019,7,9,1613,43.84,128.88,3.58,0,2,3,2.75,0,18
19,2019,7,9,1613,43.82,125.82,3.58,0,2,1,2.28,0,19
20,2019,7,9,1613,43.80,128.88,3.58,0,1,3,3.48,0,20
21,2019,7,9,1613,43.80,128.90,3.58,0,1,3,3.48,0,20
22,2019,7,9,1613,43.34,145.26,3.60,0,1,1,4.69,0,22
23,2019,7,9,1613,43.32,145.26,3.61,0,1,1,4.69,0,22
24,2019,7,9,1613,39.58,105.30,3.82,0,1,1,4.65,0,26
25,2019,7,9,1613,39.58,105.32,3.82,0,1,1,4.65,0,26
26,2019,7,9,1613,39.58,105.34,3.82,0,1,1,4.84,0,26
27,2019,7,9,1613,39.14,104.12,3.84,0,1,1,4.12,0,39
28,2019,7,9,1613,39.12,104.12,3.85,0,1,1,4.12,0,39
29,2019,7,9,1613,39.12,104.14,3.85,0,1,1,4.12,0,39
30,2019,7,9,1613,39.10,104.10,3.85,0,1,1,4.66,0,39
31,2019,7,9,1613,39.10,104.12,3.85,0,1,1,4.66,0,39
32,2019,7,9,1613,39.10,104.14,3.85,0,1,1,4.03,0,39
33,2019,7,9,1613,39.10,104.16,3.85,0,1,1,4.03,0,39
34,2019,7,9,1613,39.08,104.08,3.85,0,1,1,4.91,0,39
35,2019,7,9,1613,39.08,104.10,3.85,0,1,1,4.91,0,39
36,2019,7,9,1613,39.08,104.12,3.85,0,1,1,4.03,0,39
37,2019,7,9,1613,39.08,104.14,3.85,0,1,1,4.03,0,39
38,2019,7,9,1613,39.06,104.10,3.85,0,1,1,3.50,0,39
39,2019,7,9,1613,39.06,104.12,3.85,0,1,1,4.91,0,39
40,2019,7,9,1613,39.06,104.14,3.85,0,1,1,4.03,0,39
41,2019,7,9,1613,39.04,104.12,3.85,0,1,1,3.50,0,39
42,2019,7,9,1613,39.04,104.14,3.85,0,1,1,3.50,0,39
43,2019,7,9,1613,38.62,112.52,3.87,0,1,3,9.63,0,43
44,2019,7,9,1613,38.62,112.54,3.87,0,1,3,9.63,0,43
45,2019,7,9,1613,37.58,112.02,3.93,0,1,3,6.44,0,45
46,2019,7,9,1613,37.56,112.02,3.93,0,1,3,6.44,0,45
47,2019,7,9,1613,37.56,112.04,3.93,0,1,3,6.44,0,45
48,2019,7,9,1613,37.56,112.06,3.93,0,2,1,2.74,0,45
49,2019,7,9,1613,36.90,112.70,3.96,0,1,3,6.78,0,49
50,2019,7,9,1613,36.66,96.80,3.98,0,2,1,4.37,0,50
51,2019,7,9,1613,36.28,118.76,4.00,0,1,3,7.43,0,51
52,2019,7,9,1613,36.26,118.76,4.00,0,1,1,7.08,0,51
53,2019,7,9,1613,36.26,118.78,4.00,0,1,1,7.08,0,51
54,2019,7,9,1613,34.92,117.10,4.06,0,1,3,17.57,0,54
55,2019,7,9,1613,34.88,111.30,4.07,0,1,3,4.52,0,55
56,2019,7,9,1613,34.88,111.32,4.07,0,1,3,4.52,0,55
57,2019,7,9,1613,34.54,97.64,4.08,0,1,3,5.09,0,62
58,2019,7,9,1613,34.54,97.66,4.08,0,1,3,5.09,0,62
59,2019,7,9,1613,34.54,98.66,4.08,0,2,3,2.12,0,63
60,2019,7,9,1613,34.54,98.68,4.08,0,2,3,2.12,0,63
61,2019,7,9,1613,34.52,97.66,4.08,0,1,3,5.09,0,62
62,2019,7,9,1613,34.52,97.68,4.08,0,1,3,5.09,0,62
63,2019,7,9,1613,34.52,98.68,4.08,0,2,3,2.12,0,63
64,2019,7,9,1613,34.46,133.44,4.09,0,2,1,7.37,0,64
65,2019,7,9,1613,34.36,98.54,4.09,0,2,3,1.35,0,65
66,2019,7,9,1613,34.08,97.12,4.11,0,2,1,2.10,0,70
67,2019,7,9,1613,34.06,97.12,4.11,0,2,1,3.64,0,70
68,2019,7,9,1613,34.06,97.14,4.11,0,2,1,3.64,0,70
69,2019,7,9,1613,34.04,97.14,4.11,0,2,1,3.64,0,70
70,2019,7,9,1613,34.04,97.16,4.11,0,2,1,3.64,0,70
71,2019,7,9,1613,34.04,97.18,4.11,0,2,3,2.47,0,70
72,2019,7,9,1613,34.04,97.20,4.11,0,2,3,2.47,0,70
73,2019,7,9,1613,32.34,118.64,4.19,0,1,1,12.04,0,73
74,2019,7,9,1613,31.80,116.42,4.21,0,1,1,8.94,0,74
75,2019,7,9,1613,26.50,99.04,4.44,0,1,3,4.39,0,75
76,2019,7,9,1613,26.50,99.06,4.44,0,1,3,4.39,0,75
77,2019,7,9,1613,3.76,113.52,4.95,0,1,3,13.06,0,77
78,2019,7,9,1613,1.10,117.92,4.96,0,1,1,3.10,0,78
79,2019,7,9,1613,.84,120.26,4.96,0,1,3,15.22,0,79
80,2019,7,9,1613,-1.38,120.34,4.96,0,2,1,2.82,0,80
81,2019,7,9,1613,-1.40,119.38,4.96,0,1,1,4.62,0,81
82,2019,7,9,1613,-2.78,112.32,4.95,0,1,3,3.45,0,82
83,2019,7,9,1613,-2.82,112.30,4.95,0,1,1,4.53,0,83
84,2019,7,9,1613,-2.82,112.86,4.95,0,2,1,7.29,0,84
85,2019,7,9,1613,-2.82,112.88,4.95,0,2,1,7.29,0,84
86,2019,7,9,1613,-2.84,112.86,4.95,0,2,1,6.74,0,84
87,2019,7,9,1613,-2.84,112.88,4.95,0,2,1,6.74,0,84
88,2019,7,9,1619,-7.90,110.88,4.91,0,1,1,4.46,0,88
89,2019,7,9,1619,-8.80,147.92,4.90,0,1,1,4.47,0,89
90,2019,7,9,1619,-8.80,148.42,4.90,0,1,1,9.92,0,90
91,2019,7,9,1619,-12.36,141.90,4.84,0,2,1,2.41,0,91
92,2019,7,9,1619,-13.84,142.54,4.81,0,2,3,1.86,0,92
93,2019,7,9,1619,-14.08,126.80,4.81,0,2,3,5.13,0,95
94,2019,7,9,1619,-14.10,126.78,4.81,0,2,5,5.17,0,95
95,2019,7,9,1619,-14.10,126.80,4.81,0,2,5,7.56,0,95
96,2019,7,9,1619,-14.24,130.12,4.80,0,2,3,2.48,0,97
97,2019,7,9,1619,-14.24,130.14,4.80,0,2,3,3.07,0,97
98,2019,7,9,1619,-14.52,130.56,4.80,0,2,3,3.41,0,98
99,2019,7,9,1619,-14.54,130.52,4.80,0,2,1,3.47,0,99
100,2019,7,9,1619,-14.54,130.54,4.80,0,2,3,3.16,0,99
101,2019,7,9,1619,-14.78,127.80,4.79,0,2,5,8.46,0,102
102,2019,7,9,1619,-14.78,127.82,4.79,0,2,5,11.23,0,102
103,2019,7,9,1619,-14.80,127.82,4.79,0,2,5,7.53,0,102
104,2019,7,9,1619,-14.80,127.84,4.79,0,2,3,6.90,0,102
