# 2019  4  6 23  0 UTC  2020  5  1 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,2258,48.76,128.98,3.27,0,3,3,.95,0,4
2,2019,4,6,2258,48.76,129.00,3.27,0,3,3,.87,0,4
3,2019,4,6,2258,48.76,129.02,3.27,0,3,3,.87,0,4
4,2019,4,6,2258,48.74,128.98,3.27,0,3,1,.95,0,4
5,2019,4,6,2258,48.74,129.00,3.27,0,3,1,.87,0,4
6,2019,4,6,2258,48.74,129.02,3.27,0,3,1,.87,0,4
7,2019,4,6,2258,48.68,128.94,3.27,0,3,3,1.05,0,7
8,2019,4,6,2304,47.54,118.40,3.35,0,3,1,.51,0,10
9,2019,4,6,2304,47.54,118.42,3.35,0,3,1,.51,0,10
10,2019,4,6,2304,47.52,118.42,3.35,0,3,3,.51,0,10
11,2019,4,6,2304,45.88,123.40,3.45,0,2,5,3.50,0,11
12,2019,4,6,2304,45.88,123.42,3.45,0,2,5,3.50,0,11
13,2019,4,6,2304,43.66,125.40,3.59,0,3,3,2.81,0,13
14,2019,4,6,2304,42.40,127.06,3.66,0,3,3,1.04,0,15
15,2019,4,6,2304,42.38,127.06,3.66,0,3,3,1.34,0,15
16,2019,4,6,2304,42.38,127.08,3.66,0,3,1,.73,0,15
17,2019,4,6,2304,42.38,127.10,3.66,0,3,1,.73,0,15
18,2019,4,6,2304,42.36,127.06,3.66,0,3,3,1.34,0,15
19,2019,4,6,2304,42.36,127.08,3.66,0,3,3,1.34,0,15
20,2019,4,6,2304,42.36,127.10,3.66,0,3,1,.73,0,15
21,2019,4,6,2304,40.64,109.72,3.76,0,2,1,2.71,0,22
22,2019,4,6,2304,40.64,109.74,3.76,0,2,1,2.71,0,22
23,2019,4,6,2304,39.74,110.22,3.81,0,2,3,1.39,0,25
24,2019,4,6,2304,39.72,110.22,3.81,0,2,3,1.39,0,25
25,2019,4,6,2304,39.72,110.24,3.81,0,2,3,1.39,0,25
26,2019,4,6,2304,39.42,110.60,3.83,0,2,1,.91,0,26
27,2019,4,6,2304,39.40,110.62,3.83,0,2,1,.95,0,27
28,2019,4,6,2304,35.04,136.88,4.06,0,2,1,2.75,0,28
29,2019,4,6,2304,31.44,121.42,4.23,0,2,1,3.22,0,29
30,2019,4,6,2304,30.86,115.70,4.25,0,2,3,1.65,0,30
31,2019,4,6,2304,30.64,114.42,4.26,0,2,1,1.76,0,31
32,2019,4,6,2304,30.64,114.44,4.26,0,2,1,1.76,0,31
33,2019,4,6,2304,27.84,102.30,4.38,0,1,3,5.64,0,33
34,2019,4,6,2304,27.74,100.74,4.39,0,1,1,7.47,0,37
35,2019,4,6,2304,27.74,100.76,4.39,0,1,1,7.47,0,37
36,2019,4,6,2304,27.74,102.20,4.39,0,2,1,2.53,0,36
37,2019,4,6,2304,27.72,100.76,4.39,0,1,1,7.47,0,37
38,2019,4,6,2304,26.86,104.20,4.42,0,1,5,10.67,0,38
39,2019,4,6,2304,26.86,104.22,4.42,0,1,5,10.67,0,38
40,2019,4,6,2304,26.60,101.62,4.43,0,2,1,3.71,0,42
41,2019,4,6,2304,26.60,101.64,4.43,0,2,1,3.71,0,42
42,2019,4,6,2304,26.58,101.64,4.43,0,2,1,4.36,0,42
43,2019,4,6,2304,26.58,101.66,4.43,0,2,1,4.29,0,42
44,2019,4,6,2304,26.58,101.68,4.43,0,2,1,4.29,0,42
45,2019,4,6,2304,25.92,100.12,4.46,0,1,3,6.44,0,47
46,2019,4,6,2304,25.90,100.12,4.46,0,2,3,2.94,0,47
47,2019,4,6,2304,25.90,100.14,4.46,0,1,3,6.44,0,47
48,2019,4,6,2304,25.88,100.14,4.46,0,2,3,2.94,0,47
49,2019,4,6,2304,24.34,102.74,4.52,0,2,1,3.20,0,49
50,2019,4,6,2304,24.32,102.76,4.52,0,2,3,3.15,0,50
51,2019,4,6,2304,24.30,91.72,4.52,0,1,3,9.10,0,52
52,2019,4,6,2304,24.30,91.74,4.52,0,1,3,9.10,0,52
53,2019,4,6,2304,24.26,101.42,4.52,0,2,1,1.29,0,53
54,2019,4,6,2304,24.20,102.74,4.52,0,2,3,3.11,0,54
55,2019,4,6,2304,24.20,102.76,4.52,0,2,1,3.11,0,54
56,2019,4,6,2304,24.18,102.72,4.52,0,2,3,2.52,0,54
57,2019,4,6,2304,24.18,102.74,4.52,0,2,3,2.52,0,54
58,2019,4,6,2304,24.16,102.74,4.52,0,2,1,2.52,0,54
59,2019,4,6,2304,23.64,98.68,4.54,0,2,3,1.87,0,61
60,2019,4,6,2304,23.64,98.70,4.54,0,2,3,1.87,0,61
61,2019,4,6,2304,23.64,98.72,4.54,0,2,3,2.86,0,61
62,2019,4,6,2304,21.52,95.94,4.61,0,1,3,11.94,0,63
63,2019,4,6,2304,21.52,95.96,4.61,0,1,3,11.94,0,63
64,2019,4,6,2304,21.50,95.92,4.61,0,1,3,4.42,0,63
65,2019,4,6,2304,21.50,95.94,4.61,0,1,3,4.42,0,63
66,2019,4,6,2304,21.38,95.80,4.62,0,1,3,4.23,0,66
67,2019,4,6,2304,20.04,99.78,4.66,0,2,3,2.53,0,71
68,2019,4,6,2304,20.04,99.80,4.66,0,2,3,2.53,0,71
69,2019,4,6,2304,20.02,99.76,4.66,0,2,3,2.72,0,71
70,2019,4,6,2304,20.02,99.78,4.66,0,2,3,2.72,0,71
71,2019,4,6,2304,20.02,99.80,4.66,0,2,3,3.20,0,71
72,2019,4,6,2304,20.00,99.82,4.66,0,2,3,4.10,0,72
73,2019,4,6,2304,19.88,97.02,4.66,0,2,1,3.19,0,73
74,2019,4,6,2304,19.78,80.02,4.66,0,1,3,4.03,0,74
75,2019,4,6,2304,18.72,103.42,4.69,0,1,1,4.89,0,75
76,2019,4,6,2304,18.70,103.42,4.69,0,2,3,2.79,0,75
77,2019,4,6,2304,18.70,103.44,4.69,0,2,3,2.79,0,75
78,2019,4,6,2304,17.86,103.06,4.72,0,2,3,2.83,0,78
79,2019,4,6,2304,16.02,99.16,4.76,0,2,3,2.61,0,79
80,2019,4,6,2304,16.02,99.18,4.76,0,2,1,2.61,0,79
81,2019,4,6,2304,15.00,98.56,4.79,0,1,3,3.54,0,81
82,2019,4,6,2304,15.00,98.58,4.79,0,1,3,3.54,0,81
83,2019,4,6,2304,14.96,98.18,4.79,0,2,1,1.49,0,83
84,2019,4,6,2304,11.82,107.88,4.85,0,1,3,3.35,0,84
85,2019,4,6,2304,8.66,98.26,4.90,0,1,3,11.86,0,85
86,2019,4,6,2304,8.64,98.26,4.90,0,1,1,10.61,0,85
87,2019,4,6,2304,5.04,102.60,4.94,0,1,1,7.13,0,87
88,2019,4,6,2304,1.94,103.70,4.95,0,1,3,5.94,0,90
89,2019,4,6,2304,1.94,103.72,4.95,0,1,3,5.94,0,90
90,2019,4,6,2304,1.92,103.70,4.95,0,1,3,6.03,0,90
91,2019,4,6,2304,1.92,103.72,4.95,0,1,3,6.03,0,90
92,2019,4,6,2304,.72,122.64,4.96,0,3,3,3.21,0,92
