# 2019  1 22 15  0 UTC  2020  4 28 19 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,22,1500,44.94,121.56,3.51,0,2,5,3.22,0,1
2,2019,1,22,1500,44.94,121.58,3.51,0,2,5,3.22,0,1
3,2019,1,22,1500,44.92,121.58,3.51,0,2,3,1.41,0,1
4,2019,1,22,1500,44.90,121.58,3.51,0,2,3,1.41,0,1
5,2019,1,22,1500,43.72,124.00,3.58,0,2,3,1.33,0,8
6,2019,1,22,1500,43.72,124.02,3.58,0,2,3,1.33,0,8
7,2019,1,22,1500,43.70,123.98,3.58,0,2,5,1.93,0,8
8,2019,1,22,1500,43.70,124.00,3.58,0,2,3,2.32,0,8
9,2019,1,22,1500,43.70,124.02,3.58,0,2,3,1.33,0,8
10,2019,1,22,1500,43.68,123.98,3.58,0,2,5,1.93,0,8
11,2019,1,22,1500,43.68,124.00,3.58,0,2,5,1.93,0,8
12,2019,1,22,1500,43.68,124.02,3.58,0,2,3,2.31,0,8
13,2019,1,22,1500,43.38,123.46,3.60,0,2,3,.62,0,13
14,2019,1,22,1500,43.26,125.30,3.61,0,2,1,5.13,0,15
15,2019,1,22,1500,43.26,125.32,3.61,0,2,3,5.94,0,15
16,2019,1,22,1500,43.24,125.30,3.61,0,2,1,5.13,0,15
17,2019,1,22,1500,43.24,125.32,3.61,0,2,3,5.94,0,15
18,2019,1,22,1500,43.24,125.34,3.61,0,2,3,5.94,0,15
19,2019,1,22,1500,42.76,129.62,3.64,0,2,5,4.01,0,19
20,2019,1,22,1500,42.74,129.62,3.64,0,2,3,3.46,0,19
21,2019,1,22,1500,42.74,129.64,3.64,0,2,3,2.81,0,19
22,2019,1,22,1500,42.74,130.08,3.64,0,2,3,.65,0,22
23,2019,1,22,1500,42.74,130.10,3.64,0,2,3,.65,0,22
24,2019,1,22,1500,42.72,129.62,3.64,0,2,3,3.46,0,19
25,2019,1,22,1500,42.72,129.64,3.64,0,2,3,2.81,0,19
26,2019,1,22,1500,42.72,129.66,3.64,0,2,3,2.81,0,19
27,2019,1,22,1500,42.70,129.54,3.64,0,2,5,4.99,0,27
28,2019,1,22,1500,42.70,129.56,3.64,0,2,5,4.99,0,27
29,2019,1,22,1500,42.34,123.90,3.66,0,2,3,1.36,0,31
30,2019,1,22,1500,42.32,123.88,3.66,0,2,3,1.73,0,31
31,2019,1,22,1500,42.32,123.90,3.66,0,2,5,5.91,0,31
32,2019,1,22,1500,41.48,123.32,3.71,0,2,5,3.90,0,34
33,2019,1,22,1500,41.48,123.34,3.71,0,2,5,3.90,0,34
34,2019,1,22,1500,41.46,123.34,3.71,0,2,5,4.72,0,34
35,2019,1,22,1500,41.28,123.72,3.72,0,2,1,1.52,0,36
36,2019,1,22,1500,41.28,123.74,3.72,0,2,1,2.52,0,36
37,2019,1,22,1500,41.26,123.72,3.73,0,2,1,1.52,0,36
38,2019,1,22,1500,41.26,123.74,3.73,0,2,1,2.51,0,36
39,2019,1,22,1500,41.16,123.00,3.73,0,2,1,3.81,0,39
40,2019,1,22,1500,41.14,122.98,3.73,0,2,1,4.47,0,40
41,2019,1,22,1500,41.12,122.98,3.73,0,2,1,4.47,0,40
42,2019,1,22,1500,41.12,123.00,3.73,0,2,1,4.47,0,40
43,2019,1,22,1500,40.92,122.66,3.75,0,2,3,.70,0,43
44,2019,1,22,1500,40.64,109.72,3.76,0,2,1,4.33,0,44
45,2019,1,22,1500,40.64,109.74,3.76,0,2,1,4.33,0,44
46,2019,1,22,1500,40.54,141.50,3.77,0,2,1,3.01,0,46
47,2019,1,22,1500,39.96,118.56,3.80,0,2,1,2.32,0,47
48,2019,1,22,1500,39.94,127.30,3.80,0,2,3,1.25,0,48
49,2019,1,22,1500,39.92,127.30,3.80,0,2,3,1.25,0,48
50,2019,1,22,1500,39.92,127.32,3.80,0,2,3,1.25,0,48
51,2019,1,22,1500,39.46,117.62,3.83,0,2,5,3.36,0,51
52,2019,1,22,1500,39.44,117.52,3.83,0,2,5,3.95,0,53
53,2019,1,22,1500,39.44,117.54,3.83,0,2,5,4.78,0,53
54,2019,1,22,1500,39.44,117.62,3.83,0,2,3,1.91,0,51
55,2019,1,22,1500,39.44,118.46,3.83,0,2,1,2.57,0,55
56,2019,1,22,1500,39.42,117.64,3.83,0,2,3,1.97,0,56
57,2019,1,22,1500,39.26,116.24,3.84,0,2,3,.76,0,57
58,2019,1,22,1500,39.26,116.26,3.84,0,2,3,.76,0,57
