# 2020 11  4  3 20 UTC  2020 11  4  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0323,53.06,120.72,2.98,0,3,1,2.02,0,2
2,2020,11,4,0323,53.06,120.74,2.98,0,3,1,2.02,0,2
3,2020,11,4,0323,49.22,111.82,3.24,0,3,3,2.33,0,6
4,2020,11,4,0323,49.22,111.84,3.24,0,3,3,2.33,0,6
5,2020,11,4,0323,49.20,111.84,3.24,0,3,3,2.33,0,6
6,2020,11,4,0323,49.20,111.86,3.24,0,3,3,2.33,0,6
7,2020,11,4,0323,48.42,132.78,3.29,0,2,3,1.18,0,9
8,2020,11,4,0323,48.40,132.78,3.29,0,2,3,1.18,0,9
9,2020,11,4,0323,48.40,132.80,3.29,0,2,3,1.19,0,9
10,2020,11,4,0323,48.40,132.82,3.29,0,2,3,1.19,0,9
11,2020,11,4,0323,48.06,131.94,3.31,0,2,5,6.43,0,11
12,2020,11,4,0323,48.04,131.94,3.31,0,2,5,6.43,0,11
13,2020,11,4,0323,48.04,131.96,3.31,0,2,5,6.43,0,11
14,2020,11,4,0323,47.82,131.84,3.33,0,2,5,6.41,0,14
15,2020,11,4,0323,47.82,131.86,3.33,0,2,5,6.41,0,14
16,2020,11,4,0323,47.82,131.88,3.33,0,2,3,2.86,0,14
17,2020,11,4,0323,47.50,110.06,3.35,0,3,3,2.11,0,18
18,2020,11,4,0323,47.50,110.08,3.35,0,3,3,2.11,0,18
19,2020,11,4,0323,45.76,119.10,3.46,0,3,3,1.31,0,21
20,2020,11,4,0323,45.76,119.12,3.46,0,3,3,1.31,0,21
21,2020,11,4,0323,45.74,119.12,3.46,0,3,3,1.31,0,21
22,2020,11,4,0323,44.92,133.04,3.51,0,1,3,15.20,0,22
23,2020,11,4,0323,44.92,133.06,3.51,0,2,3,8.48,0,22
24,2020,11,4,0323,44.90,133.04,3.51,0,1,3,15.20,0,22
25,2020,11,4,0323,44.90,133.06,3.51,0,2,3,8.48,0,22
26,2020,11,4,0323,44.44,127.28,3.54,0,3,3,1.80,0,27
27,2020,11,4,0323,44.44,127.30,3.54,0,3,3,1.80,0,27
28,2020,11,4,0323,44.44,132.52,3.54,0,3,3,6.34,0,28
29,2020,11,4,0323,44.42,127.30,3.54,0,3,3,1.80,0,27
30,2020,11,4,0323,44.42,132.24,3.54,0,2,3,7.39,0,30
31,2020,11,4,0323,44.42,132.26,3.54,0,2,3,7.39,0,30
32,2020,11,4,0323,44.42,132.28,3.54,0,2,3,5.05,0,30
33,2020,11,4,0323,44.40,132.26,3.54,0,2,3,7.39,0,30
34,2020,11,4,0323,44.40,132.28,3.54,0,2,3,5.05,0,30
35,2020,11,4,0323,44.34,131.68,3.54,0,2,5,30.81,0,38
36,2020,11,4,0323,44.34,131.70,3.54,0,2,5,185.67,0,38
37,2020,11,4,0323,44.32,131.68,3.55,0,2,5,30.81,0,38
38,2020,11,4,0323,44.32,131.70,3.55,0,2,5,186.56,0,38
39,2020,11,4,0323,44.32,131.72,3.55,0,2,5,186.55,0,38
