# 2020 11  4  3  0 UTC  2020 11  4  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0300,48.40,132.80,3.29,0,3,3,.88,0,1
2,2020,11,4,0300,48.40,132.82,3.29,0,3,3,.88,0,1
3,2020,11,4,0300,47.82,131.84,3.33,0,2,5,6.54,0,3
4,2020,11,4,0300,47.82,131.86,3.33,0,2,5,6.54,0,3
5,2020,11,4,0300,47.50,110.06,3.35,0,3,1,2.16,0,6
6,2020,11,4,0300,47.50,110.08,3.35,0,3,3,2.16,0,6
7,2020,11,4,0300,47.44,130.34,3.35,0,2,3,7.90,0,11
8,2020,11,4,0300,47.44,130.36,3.35,0,2,3,7.90,0,11
9,2020,11,4,0300,47.42,130.34,3.35,0,2,3,7.90,0,11
10,2020,11,4,0300,47.42,130.36,3.35,0,2,3,7.90,0,11
11,2020,11,4,0300,47.40,130.36,3.36,0,2,5,14.95,0,11
12,2020,11,4,0300,47.38,130.36,3.36,0,2,5,14.95,0,11
13,2020,11,4,0300,47.14,116.12,3.37,0,3,3,1.11,0,14
14,2020,11,4,0300,47.14,116.14,3.37,0,3,3,1.11,0,14
15,2020,11,4,0300,44.46,127.26,3.54,0,3,3,1.55,0,17
16,2020,11,4,0300,44.46,127.28,3.54,0,3,3,1.69,0,17
17,2020,11,4,0300,44.46,127.30,3.54,0,3,3,1.69,0,17
18,2020,11,4,0300,44.44,127.28,3.54,0,3,3,1.65,0,17
19,2020,11,4,0300,44.44,127.30,3.54,0,3,3,1.65,0,17
20,2020,11,4,0300,44.42,127.30,3.54,0,3,3,1.65,0,17
21,2020,11,4,0300,44.34,131.68,3.54,0,2,5,26.98,0,21
22,2020,11,4,0300,44.34,131.70,3.54,0,2,5,13.45,0,21
23,2020,11,4,0300,44.32,131.68,3.55,0,2,5,26.98,0,21
24,2020,11,4,0300,44.32,131.70,3.55,0,2,5,13.45,0,21
25,2020,11,4,0300,44.32,131.72,3.55,0,2,5,13.45,0,21
26,2020,11,4,0300,44.32,132.42,3.55,0,2,3,9.02,0,26
27,2020,11,4,0300,44.32,132.44,3.55,0,2,3,9.02,0,26
28,2020,11,4,0300,44.30,131.68,3.55,0,3,5,8.04,0,21
29,2020,11,4,0300,44.30,131.70,3.55,0,3,3,4.84,0,21
30,2020,11,4,0300,44.30,131.72,3.55,0,3,3,4.84,0,21
31,2020,11,4,0300,44.28,131.88,3.55,0,3,3,3.12,0,31
32,2020,11,4,0300,44.26,131.88,3.55,0,3,3,3.12,0,31
33,2020,11,4,0300,44.18,132.36,3.55,0,2,5,29.27,0,33
34,2020,11,4,0300,44.18,132.38,3.55,0,2,5,29.27,0,33
35,2020,11,4,0300,44.18,132.40,3.55,0,3,3,3.77,0,33
