# 2020 11  4  3 10 UTC  2020 11  4  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0311,53.20,119.98,2.97,0,3,3,2.07,2,1
2,2020,11,4,0311,53.20,120.00,2.97,0,3,3,2.07,2,1
3,2020,11,4,0311,53.18,120.00,2.97,0,3,3,2.07,2,1
4,2020,11,4,0311,53.16,120.02,2.97,0,3,3,1.02,0,8
5,2020,11,4,0311,53.16,120.04,2.97,0,3,3,2.01,0,10
6,2020,11,4,0311,53.16,120.06,2.97,0,3,3,2.01,0,10
7,2020,11,4,0311,53.16,120.08,2.97,0,3,1,1.43,0,10
8,2020,11,4,0311,53.14,120.02,2.97,0,3,1,1.02,0,8
9,2020,11,4,0311,53.14,120.06,2.97,0,3,3,2.01,0,10
10,2020,11,4,0311,53.14,120.08,2.97,0,3,3,2.01,0,10
11,2020,11,4,0311,53.08,120.02,2.98,0,3,1,1.09,0,11
12,2020,11,4,0311,53.06,120.04,2.98,0,3,1,1.32,0,12
13,2020,11,4,0311,52.80,116.14,3.00,0,3,3,.88,0,13
14,2020,11,4,0311,52.70,119.10,3.00,0,3,1,1.20,2,14
15,2020,11,4,0311,49.04,111.78,3.25,0,3,1,1.67,0,15
16,2020,11,4,0311,49.04,111.80,3.25,0,3,1,1.67,0,15
17,2020,11,4,0311,48.68,110.74,3.27,0,2,1,1.00,0,17
18,2020,11,4,0311,47.82,131.84,3.33,0,2,5,9.48,0,18
19,2020,11,4,0311,47.82,131.86,3.33,0,2,5,9.48,0,18
20,2020,11,4,0311,47.50,110.06,3.35,0,3,3,2.06,0,21
21,2020,11,4,0311,47.50,110.08,3.35,0,3,3,2.06,0,21
22,2020,11,4,0311,47.14,116.12,3.37,0,3,3,1.12,0,23
23,2020,11,4,0311,47.14,116.14,3.37,0,3,3,1.12,0,23
24,2020,11,4,0311,44.74,132.88,3.52,0,2,3,8.53,0,24
25,2020,11,4,0311,44.72,132.88,3.52,0,2,3,8.53,0,24
26,2020,11,4,0311,44.50,131.60,3.54,0,2,3,3.44,0,26
27,2020,11,4,0311,44.48,131.60,3.54,0,2,3,3.44,0,26
28,2020,11,4,0311,44.44,127.28,3.54,0,3,3,1.99,0,30
29,2020,11,4,0311,44.44,127.30,3.54,0,3,3,1.99,0,30
30,2020,11,4,0311,44.42,127.30,3.54,0,3,3,1.99,0,30
31,2020,11,4,0311,44.36,132.12,3.54,0,3,3,6.00,0,31
32,2020,11,4,0311,44.36,132.14,3.54,0,3,3,6.00,0,31
33,2020,11,4,0311,44.36,132.42,3.54,0,2,3,11.95,0,42
34,2020,11,4,0311,44.34,131.68,3.54,0,2,5,17.97,0,34
35,2020,11,4,0311,44.34,131.70,3.54,0,2,5,9.63,0,34
