# 2020  6 26 10 20 UTC  2020  6 26 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,1019,60.00,146.40,2.48,0,2,1,.77,0,1
2,2020,6,26,1019,59.64,113.46,2.51,0,3,3,1.44,0,2
3,2020,6,26,1019,59.48,130.48,2.52,0,1,3,19.85,0,6
4,2020,6,26,1019,59.48,130.50,2.52,0,1,3,19.85,0,6
5,2020,6,26,1019,59.48,130.52,2.52,0,2,1,13.59,0,6
6,2020,6,26,1019,59.46,130.48,2.52,0,1,3,19.85,0,6
7,2020,6,26,1019,59.46,130.50,2.52,0,1,3,19.85,0,6
8,2020,6,26,1019,59.46,130.52,2.52,0,2,1,13.59,0,6
9,2020,6,26,1019,59.46,130.54,2.52,0,2,1,13.59,0,6
10,2020,6,26,1019,56.68,157.56,2.72,0,2,3,1.32,0,12
11,2020,6,26,1019,56.66,157.54,2.72,0,2,3,1.32,0,13
12,2020,6,26,1019,56.66,157.56,2.72,0,2,3,1.32,0,12
13,2020,6,26,1019,56.64,157.52,2.73,0,2,3,1.32,0,13
14,2020,6,26,1019,56.64,157.54,2.73,0,2,3,1.32,0,13
15,2020,6,26,1019,54.56,109.98,2.87,0,2,1,4.62,0,21
16,2020,6,26,1019,54.56,110.00,2.87,0,2,1,4.43,0,21
17,2020,6,26,1019,54.54,109.98,2.88,0,2,3,8.14,0,21
18,2020,6,26,1019,54.54,110.00,2.88,0,2,3,8.14,0,21
19,2020,6,26,1019,54.54,110.02,2.88,0,2,3,8.14,0,21
20,2020,6,26,1019,54.52,110.00,2.88,0,2,3,8.14,0,21
21,2020,6,26,1019,54.52,110.02,2.88,0,2,3,8.14,0,21
22,2020,6,26,1019,53.92,105.46,2.92,0,3,3,4.60,0,22
23,2020,6,26,1019,53.82,112.32,2.93,0,3,3,2.76,0,28
24,2020,6,26,1019,53.82,112.34,2.93,0,3,3,2.76,0,28
25,2020,6,26,1019,53.82,112.36,2.93,0,3,3,2.98,0,28
26,2020,6,26,1019,53.82,112.38,2.93,0,3,3,2.98,0,28
27,2020,6,26,1019,53.80,112.34,2.93,0,3,3,2.76,0,28
28,2020,6,26,1019,53.80,112.36,2.93,0,3,3,2.98,0,28
29,2020,6,26,1019,53.80,112.38,2.93,0,3,3,2.98,0,28
30,2020,6,26,1019,52.56,100.12,3.01,0,3,1,3.55,0,30
31,2020,6,26,1019,52.40,111.68,3.02,0,3,3,2.15,0,33
32,2020,6,26,1019,52.40,111.70,3.02,0,3,3,2.15,0,33
33,2020,6,26,1019,52.40,111.72,3.02,0,3,1,2.38,2,33
34,2020,6,26,1024,37.02,105.02,3.96,0,3,3,3.11,0,35
35,2020,6,26,1024,37.02,105.04,3.96,0,3,3,5.84,2,35
36,2020,6,26,1024,37.02,105.06,3.96,0,3,3,5.84,2,35
37,2020,6,26,1024,37.00,105.04,3.96,0,3,3,3.11,0,35
38,2020,6,26,1024,37.00,105.06,3.96,0,3,3,5.84,2,35
39,2020,6,26,1024,37.00,105.08,3.96,0,3,3,5.84,2,35
40,2020,6,26,1024,36.98,105.10,3.96,0,3,3,3.83,2,40
41,2020,6,26,1024,36.98,105.12,3.96,0,3,3,3.83,2,40
42,2020,6,26,1024,36.98,105.14,3.96,0,3,1,2.15,0,40
43,2020,6,26,1024,36.96,105.08,3.96,0,3,3,3.70,2,40
44,2020,6,26,1024,36.96,105.10,3.96,0,3,3,3.70,2,40
45,2020,6,26,1024,36.74,106.88,3.97,0,3,3,3.21,0,45
46,2020,6,26,1024,36.74,106.90,3.97,0,3,1,3.21,0,45
47,2020,6,26,1024,36.64,105.98,3.98,0,3,1,1.53,0,47
48,2020,6,26,1024,36.64,106.00,3.98,0,3,1,1.42,0,47
49,2020,6,26,1024,36.34,103.34,3.99,0,3,3,2.75,0,49
50,2020,6,26,1024,36.34,103.36,3.99,0,3,3,2.66,0,49
51,2020,6,26,1024,36.34,103.38,3.99,0,3,3,2.66,0,49
52,2020,6,26,1024,36.32,103.36,3.99,0,3,3,2.75,0,49
53,2020,6,26,1024,36.32,103.38,3.99,0,3,3,2.66,0,49
54,2020,6,26,1024,36.32,103.40,3.99,0,3,3,2.66,0,49
55,2020,6,26,1024,36.32,103.42,3.99,0,3,1,1.76,0,49
56,2020,6,26,1024,-3.36,104.56,4.95,0,2,3,3.45,0,56
57,2020,6,26,1024,-4.26,143.52,4.94,0,1,3,6.33,0,57
