# 2021  4  5 22 10 UTC  2021  4  5 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,2213,51.18,124.34,3.11,0,3,1,.50,0,2
2,2021,4,5,2213,51.18,124.36,3.11,0,3,1,.50,0,2
3,2021,4,5,2213,48.02,122.80,3.32,0,3,3,.67,0,4
4,2021,4,5,2213,48.02,122.82,3.32,0,3,3,.67,0,4
5,2021,4,5,2213,47.34,122.48,3.36,0,2,3,.71,0,5
6,2021,4,5,2213,44.84,136.24,3.51,0,3,3,1.32,0,6
7,2021,4,5,2213,44.82,136.24,3.52,0,3,5,1.32,0,6
8,2021,4,5,2213,44.76,90.18,3.52,0,2,1,2.46,0,8
9,2021,4,5,2213,44.76,90.20,3.52,0,2,1,2.31,0,8
10,2021,4,5,2213,44.74,90.20,3.52,0,2,1,2.31,0,8
11,2021,4,5,2213,44.74,90.22,3.52,0,2,1,2.31,0,8
12,2021,4,5,2213,44.74,90.24,3.52,0,2,1,2.31,0,8
13,2021,4,5,2213,44.38,126.24,3.54,0,2,3,.96,0,13
14,2021,4,5,2213,44.30,124.42,3.55,0,2,3,.79,0,15
15,2021,4,5,2213,44.30,124.44,3.55,0,2,3,.79,0,15
16,2021,4,5,2213,43.78,133.80,3.58,0,3,5,1.36,0,16
17,2021,4,5,2213,43.78,133.82,3.58,0,3,3,1.36,0,16
18,2021,4,5,2213,43.60,126.36,3.59,0,2,3,1.67,0,19
19,2021,4,5,2213,43.60,126.38,3.59,0,2,3,1.67,0,19
20,2021,4,5,2213,43.58,126.06,3.59,0,3,1,.93,0,23
21,2021,4,5,2213,43.58,126.38,3.59,0,2,3,1.67,0,19
22,2021,4,5,2213,43.56,126.02,3.59,0,2,5,2.21,0,23
23,2021,4,5,2213,43.56,126.04,3.59,0,2,5,2.21,0,23
24,2021,4,5,2213,43.56,126.06,3.59,0,3,3,1.19,0,23
25,2021,4,5,2213,43.54,126.04,3.59,0,2,5,2.21,0,23
26,2021,4,5,2213,43.54,126.06,3.59,0,3,3,1.18,0,23
27,2021,4,5,2213,43.52,125.54,3.59,0,2,3,1.03,0,27
28,2021,4,5,2213,43.50,125.56,3.60,0,2,3,1.00,0,32
29,2021,4,5,2213,43.50,125.58,3.60,0,2,1,.87,0,32
30,2021,4,5,2213,43.50,125.60,3.60,0,2,1,1.15,0,32
31,2021,4,5,2213,43.50,125.62,3.60,0,2,1,1.15,0,32
32,2021,4,5,2213,43.48,125.58,3.60,0,2,3,1.22,0,32
33,2021,4,5,2213,43.48,125.60,3.60,0,2,3,1.22,0,32
34,2021,4,5,2213,43.48,125.62,3.60,0,2,3,1.21,0,32
35,2021,4,5,2213,43.46,125.60,3.60,0,2,3,1.22,0,32
36,2021,4,5,2213,43.46,125.62,3.60,0,2,3,1.21,0,32
37,2021,4,5,2213,43.42,124.82,3.60,0,2,3,1.47,0,38
38,2021,4,5,2213,43.42,124.84,3.60,0,2,5,2.42,0,38
39,2021,4,5,2213,43.40,124.84,3.60,0,2,5,2.42,0,38
40,2021,4,5,2213,43.40,124.86,3.60,0,2,5,2.42,0,38
41,2021,4,5,2213,43.36,124.80,3.60,0,2,3,1.39,0,43
