# 2021  4  5 22 40 UTC  2021  4  5 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,2241,49.48,123.86,3.22,0,2,1,.63,0,2
2,2021,4,5,2241,49.46,123.86,3.22,0,2,1,.63,0,2
3,2021,4,5,2241,48.42,91.44,3.29,0,2,1,1.51,0,3
4,2021,4,5,2241,46.10,125.98,3.44,0,3,1,.48,0,4
5,2021,4,5,2241,44.84,136.24,3.51,0,2,3,1.65,0,6
6,2021,4,5,2241,44.84,136.26,3.51,0,2,3,3.36,0,6
7,2021,4,5,2241,44.82,136.24,3.52,0,2,3,1.65,0,6
8,2021,4,5,2241,44.82,136.26,3.52,0,2,3,3.36,0,6
9,2021,4,5,2241,44.34,100.38,3.54,0,2,3,.97,0,11
10,2021,4,5,2241,44.34,100.40,3.54,0,2,3,.97,0,11
11,2021,4,5,2241,44.32,100.40,3.55,0,2,1,.97,0,11
12,2021,4,5,2241,43.96,132.32,3.57,0,2,5,2.59,0,12
13,2021,4,5,2241,43.96,132.34,3.57,0,2,5,2.59,0,12
14,2021,4,5,2241,43.96,132.36,3.57,0,2,1,2.00,0,12
15,2021,4,5,2241,43.94,132.32,3.57,0,3,3,1.33,0,12
16,2021,4,5,2241,43.94,132.34,3.57,0,3,3,1.33,0,12
17,2021,4,5,2241,43.92,132.34,3.57,0,3,3,1.33,0,12
18,2021,4,5,2241,43.92,132.36,3.57,0,3,1,.87,0,12
19,2021,4,5,2241,43.74,125.56,3.58,0,2,3,3.19,0,20
20,2021,4,5,2241,43.74,125.58,3.58,0,2,3,3.19,0,20
21,2021,4,5,2241,43.60,126.36,3.59,0,2,3,1.24,0,21
22,2021,4,5,2241,43.60,126.38,3.59,0,2,3,1.24,0,21
23,2021,4,5,2241,43.58,126.38,3.59,0,2,3,1.24,0,21
24,2021,4,5,2241,43.56,126.02,3.59,0,3,3,2.01,0,24
25,2021,4,5,2241,43.56,126.04,3.59,0,3,3,2.01,0,24
26,2021,4,5,2241,43.54,126.04,3.59,0,3,3,2.01,0,24
27,2021,4,5,2241,43.50,125.58,3.60,0,3,1,1.07,0,30
28,2021,4,5,2241,43.50,125.60,3.60,0,2,3,1.33,0,30
29,2021,4,5,2241,43.50,125.62,3.60,0,2,3,1.33,0,30
30,2021,4,5,2241,43.48,125.62,3.60,0,2,3,1.61,0,30
31,2021,4,5,2241,43.46,125.62,3.60,0,2,3,1.61,0,30
32,2021,4,5,2241,43.36,124.80,3.60,0,2,5,4.99,0,32
33,2021,4,5,2241,43.36,124.82,3.60,0,2,5,3.97,0,32
34,2021,4,5,2241,43.36,124.84,3.60,0,2,5,3.97,0,32
35,2021,4,5,2241,43.30,123.94,3.61,0,2,3,3.80,0,39
36,2021,4,5,2241,43.30,123.96,3.61,0,2,3,3.80,0,39
37,2021,4,5,2241,43.30,123.98,3.61,0,2,3,3.59,0,39
38,2021,4,5,2241,43.28,123.96,3.61,0,2,5,4.80,0,39
39,2021,4,5,2241,43.28,123.98,3.61,0,2,5,6.24,0,39
40,2021,4,5,2241,43.26,123.88,3.61,0,2,3,2.15,0,42
41,2021,4,5,2241,43.26,123.90,3.61,0,2,5,8.38,0,42
42,2021,4,5,2241,43.26,123.92,3.61,0,2,5,8.38,0,42
43,2021,4,5,2241,43.26,123.96,3.61,0,2,5,4.80,0,39
44,2021,4,5,2241,43.26,123.98,3.61,0,2,5,6.24,0,39
45,2021,4,5,2241,43.26,124.00,3.61,0,2,5,6.22,0,39
46,2021,4,5,2241,43.24,123.88,3.61,0,2,3,2.15,0,42
47,2021,4,5,2241,43.24,123.90,3.61,0,2,5,8.38,0,42
48,2021,4,5,2241,43.24,123.92,3.61,0,2,5,8.38,0,42
49,2021,4,5,2241,43.22,123.94,3.61,0,2,3,1.93,0,49
50,2021,4,5,2241,43.22,123.96,3.61,0,2,3,1.93,0,49
51,2021,4,5,2241,43.20,123.96,3.61,0,2,3,1.93,0,49
52,2021,4,5,2241,43.00,144.38,3.63,0,1,1,3.13,0,53
53,2021,4,5,2241,43.00,144.40,3.63,0,1,1,3.13,0,53
54,2021,4,5,2241,42.94,143.18,3.63,0,2,3,.88,0,54
55,2021,4,5,2241,42.94,143.20,3.63,0,3,1,.47,0,54
56,2021,4,5,2241,42.90,143.18,3.63,0,2,3,.74,0,56
57,2021,4,5,2241,41.98,101.56,3.68,0,1,1,2.85,0,58
58,2021,4,5,2241,41.98,101.58,3.68,0,1,1,2.85,0,58
59,2021,4,5,2241,40.54,141.50,3.77,0,2,1,5.32,0,59
60,2021,4,5,2241,40.52,141.50,3.77,0,2,1,1.36,0,59
61,2021,4,5,2241,40.50,141.50,3.77,0,2,1,1.36,0,59
62,2021,4,5,2241,36.62,116.22,3.98,0,3,1,.73,0,62
63,2021,4,5,2241,36.46,115.96,3.99,0,1,1,1.86,0,63
64,2021,4,5,2241,35.78,115.02,4.02,0,2,1,.46,0,66
65,2021,4,5,2241,35.78,115.04,4.02,0,2,1,.46,0,66
66,2021,4,5,2241,35.76,115.04,4.02,0,2,1,.46,0,66
67,2021,4,5,2241,35.64,110.56,4.03,0,2,1,2.03,0,69
68,2021,4,5,2241,35.62,110.56,4.03,0,2,1,2.54,0,69
69,2021,4,5,2241,35.62,110.58,4.03,0,2,1,2.54,0,69
70,2021,4,5,2241,35.58,114.54,4.03,0,2,1,.53,0,70
71,2021,4,5,2241,35.56,114.54,4.03,0,2,1,.53,0,70
72,2021,4,5,2241,35.54,114.54,4.03,0,2,1,.52,0,70
73,2021,4,5,2241,35.26,115.48,4.05,0,2,3,.77,0,73
74,2021,4,5,2241,35.24,115.48,4.05,0,2,3,.77,0,73
75,2021,4,5,2241,35.20,114.66,4.05,0,1,1,3.07,0,75
76,2021,4,5,2241,34.44,119.82,4.09,0,3,1,2.05,0,81
77,2021,4,5,2241,34.44,119.84,4.09,0,3,1,2.05,0,81
78,2021,4,5,2241,34.42,115.66,4.09,0,2,1,.39,0,78
79,2021,4,5,2241,34.42,119.80,4.09,0,3,3,2.01,0,81
80,2021,4,5,2241,34.42,119.82,4.09,0,3,3,2.01,0,81
81,2021,4,5,2241,34.42,119.84,4.09,0,2,1,6.37,0,81
82,2021,4,5,2241,34.42,119.86,4.09,0,2,1,5.87,0,81
83,2021,4,5,2241,34.40,119.82,4.09,0,3,3,2.01,0,81
84,2021,4,5,2241,34.40,119.84,4.09,0,2,1,6.37,0,81
85,2021,4,5,2241,34.40,119.86,4.09,0,2,1,5.87,0,81
86,2021,4,5,2241,34.26,102.30,4.10,0,2,1,3.30,0,88
87,2021,4,5,2241,34.24,102.30,4.10,0,2,1,3.30,0,88
88,2021,4,5,2241,34.24,102.32,4.10,0,2,1,3.30,0,88
89,2021,4,5,2241,33.64,116.96,4.13,0,2,1,.44,0,89
90,2021,4,5,2241,33.62,114.64,4.13,0,2,1,.37,0,90
91,2021,4,5,2241,33.60,116.56,4.13,0,2,1,.79,0,91
92,2021,4,5,2241,33.60,116.58,4.13,0,2,1,.79,0,91
93,2021,4,5,2241,33.58,113.98,4.13,0,1,1,2.58,0,93
94,2021,4,5,2241,33.58,114.00,4.13,0,2,1,.62,0,93
95,2021,4,5,2241,33.58,114.02,4.13,0,2,1,.55,0,93
96,2021,4,5,2241,33.58,118.98,4.13,0,2,1,.63,0,96
97,2021,4,5,2241,33.54,117.54,4.13,0,2,1,.60,0,97
98,2021,4,5,2241,32.24,84.98,4.19,0,2,1,1.79,0,98
99,2021,4,5,2241,24.98,80.84,4.49,0,2,3,2.48,0,104
100,2021,4,5,2241,24.98,80.86,4.49,0,2,3,2.49,0,104
101,2021,4,5,2241,24.98,80.88,4.49,0,2,3,2.49,0,104
102,2021,4,5,2241,24.98,80.90,4.49,0,2,1,3.38,0,104
103,2021,4,5,2241,24.98,80.92,4.49,0,2,1,3.39,0,104
104,2021,4,5,2241,24.98,80.94,4.49,0,2,1,3.41,0,104
105,2021,4,5,2241,24.94,80.38,4.49,0,1,3,6.13,0,107
106,2021,4,5,2241,24.94,80.40,4.49,0,1,3,6.13,0,107
107,2021,4,5,2241,24.94,80.42,4.49,0,1,3,6.17,0,107
108,2021,4,5,2241,23.80,86.28,4.54,0,1,1,6.59,0,110
109,2021,4,5,2241,23.80,86.30,4.54,0,1,1,6.59,0,110
110,2021,4,5,2241,23.80,86.32,4.54,0,1,1,6.59,0,110
111,2021,4,5,2241,23.78,86.34,4.54,0,2,1,3.98,0,116
112,2021,4,5,2241,23.78,86.36,4.54,0,2,1,3.98,0,116
113,2021,4,5,2241,23.78,86.38,4.54,0,2,1,3.98,0,116
114,2021,4,5,2241,23.76,86.36,4.54,0,1,1,4.75,0,116
115,2021,4,5,2241,23.76,86.38,4.54,0,1,1,4.75,0,116
116,2021,4,5,2241,23.76,86.40,4.54,0,1,1,4.75,0,116
117,2021,4,5,2241,23.68,93.10,4.54,0,2,1,1.61,0,118
118,2021,4,5,2241,23.68,93.12,4.54,0,2,3,1.61,0,118
119,2021,4,5,2241,23.28,90.60,4.55,0,1,3,5.14,0,120
120,2021,4,5,2241,23.28,90.62,4.55,0,1,3,5.14,0,120
121,2021,4,5,2241,23.02,89.32,4.56,0,1,3,3.09,0,122
122,2021,4,5,2241,23.02,89.34,4.56,0,1,3,3.09,0,122
123,2021,4,5,2241,22.82,86.12,4.57,0,2,3,2.72,0,128
124,2021,4,5,2241,22.82,86.14,4.57,0,2,3,2.73,0,128
125,2021,4,5,2241,22.80,86.14,4.57,0,2,3,2.73,0,128
126,2021,4,5,2241,22.80,86.16,4.57,0,2,3,2.73,0,128
127,2021,4,5,2241,22.80,86.18,4.57,0,2,1,3.88,0,128
128,2021,4,5,2241,22.80,86.20,4.57,0,2,1,3.88,0,128
129,2021,4,5,2241,21.24,81.60,4.62,0,1,1,2.66,0,130
130,2021,4,5,2241,21.24,81.62,4.62,0,1,1,2.68,0,130
131,2021,4,5,2241,20.96,85.98,4.63,0,2,3,2.87,0,133
132,2021,4,5,2241,20.96,86.00,4.63,0,2,3,2.87,0,133
133,2021,4,5,2241,20.96,86.02,4.63,0,2,3,2.87,0,133
134,2021,4,5,2241,17.22,104.16,4.73,0,1,1,7.25,0,134
135,2021,4,5,2241,14.02,107.52,4.81,0,1,3,8.28,0,135
