# 2020 10  1 12  0 UTC  2020 10  1 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1200,44.76,90.18,3.52,0,2,1,4.28,0,5
2,2020,10,1,1200,44.76,90.20,3.52,0,2,1,4.28,0,5
3,2020,10,1,1200,44.74,90.20,3.52,0,2,1,4.30,0,5
4,2020,10,1,1200,44.74,90.22,3.52,0,2,1,4.30,0,5
5,2020,10,1,1200,44.74,90.24,3.52,0,2,1,4.30,0,5
6,2020,10,1,1200,40.62,110.96,3.76,0,2,1,2.38,0,7
7,2020,10,1,1200,40.60,110.96,3.76,0,2,1,2.38,0,7
8,2020,10,1,1200,39.88,106.88,3.80,0,2,1,2.20,0,8
9,2020,10,1,1200,39.72,105.66,3.81,0,2,1,1.21,0,10
10,2020,10,1,1200,39.72,105.68,3.81,0,2,1,1.21,0,10
11,2020,10,1,1200,39.26,108.92,3.84,0,2,5,3.24,0,11
12,2020,10,1,1200,39.24,108.94,3.84,0,2,5,2.89,0,15
13,2020,10,1,1200,39.22,108.94,3.84,0,2,1,3.54,0,15
14,2020,10,1,1200,39.22,108.96,3.84,0,2,1,3.54,0,15
15,2020,10,1,1200,39.22,108.98,3.84,0,2,1,3.71,0,15
16,2020,10,1,1200,38.26,114.24,3.89,0,2,1,2.37,0,16
17,2020,10,1,1200,38.26,114.26,3.89,0,2,1,2.37,0,16
18,2020,10,1,1200,36.42,104.20,3.99,0,2,3,1.50,0,19
19,2020,10,1,1200,36.42,104.22,3.99,0,2,3,1.50,0,19
20,2020,10,1,1200,36.04,87.24,4.01,0,2,1,1.79,0,22
21,2020,10,1,1200,36.04,87.26,4.01,0,2,1,1.79,0,22
22,2020,10,1,1200,36.04,87.28,4.01,0,2,1,1.79,0,22
23,2020,10,1,1200,36.04,90.00,4.01,0,2,1,1.84,0,24
24,2020,10,1,1200,36.04,90.02,4.01,0,2,1,1.84,0,24
25,2020,10,1,1200,36.02,90.04,4.01,0,2,1,2.46,0,25
26,2020,10,1,1200,35.70,136.08,4.03,0,1,1,6.14,0,26
27,2020,10,1,1200,35.60,140.10,4.03,0,1,1,5.84,0,27
28,2020,10,1,1200,35.56,140.10,4.03,0,2,1,4.03,0,28
29,2020,10,1,1200,35.04,136.86,4.06,0,2,1,6.13,0,29
30,2020,10,1,1200,35.04,136.88,4.06,0,2,1,4.06,0,29
31,2020,10,1,1200,35.02,136.86,4.06,0,2,1,2.81,0,29
32,2020,10,1,1200,35.00,136.86,4.06,0,2,1,2.81,0,29
33,2020,10,1,1200,34.82,111.74,4.07,0,1,3,3.59,0,33
34,2020,10,1,1200,34.46,133.44,4.09,0,2,1,6.47,0,34
35,2020,10,1,1200,34.22,88.30,4.10,0,2,1,1.95,0,38
36,2020,10,1,1200,34.22,88.32,4.10,0,2,1,1.95,0,38
