# 2020 10  1 12 30 UTC  2020 10  1 13 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1228,57.90,105.84,2.63,0,3,1,4.10,0,4
2,2020,10,1,1228,57.90,105.86,2.63,0,3,1,4.10,0,4
3,2020,10,1,1228,57.88,105.86,2.64,0,3,1,4.10,0,4
4,2020,10,1,1228,57.88,105.88,2.64,0,3,1,4.10,0,4
5,2020,10,1,1228,56.06,130.84,2.77,0,2,3,1.37,0,7
6,2020,10,1,1228,56.06,130.86,2.77,0,2,3,1.37,0,7
7,2020,10,1,1228,56.04,130.86,2.77,0,2,3,1.37,0,7
8,2020,10,1,1228,51.56,136.48,3.08,0,2,3,3.89,0,8
9,2020,10,1,1234,44.76,90.18,3.52,0,2,1,2.46,0,10
10,2020,10,1,1234,44.76,90.20,3.52,0,2,1,2.46,0,10
11,2020,10,1,1234,44.16,111.46,3.56,0,2,1,1.14,0,13
12,2020,10,1,1234,44.14,111.46,3.56,0,2,1,1.14,0,13
13,2020,10,1,1234,44.14,111.48,3.56,0,2,3,1.14,0,13
14,2020,10,1,1234,41.60,124.14,3.71,0,1,3,9.12,0,14
15,2020,10,1,1234,41.60,124.16,3.71,0,1,5,9.12,0,14
16,2020,10,1,1234,41.58,124.16,3.71,0,1,3,9.12,0,14
17,2020,10,1,1234,40.64,109.72,3.76,0,2,1,1.96,0,17
18,2020,10,1,1234,40.64,109.74,3.76,0,2,1,1.96,0,17
19,2020,10,1,1234,39.88,106.88,3.80,0,2,1,1.76,0,19
20,2020,10,1,1234,39.72,105.66,3.81,0,2,1,1.29,0,21
21,2020,10,1,1234,39.72,105.68,3.81,0,2,1,1.29,0,21
22,2020,10,1,1234,39.26,108.92,3.84,0,3,5,2.62,0,22
23,2020,10,1,1234,39.24,108.94,3.84,0,3,5,2.50,0,24
24,2020,10,1,1234,39.24,108.96,3.84,0,2,5,4.05,0,24
25,2020,10,1,1234,39.24,108.98,3.84,0,2,5,4.05,0,24
26,2020,10,1,1234,39.22,108.94,3.84,0,2,1,1.47,0,24
27,2020,10,1,1234,39.22,108.96,3.84,0,2,1,1.47,0,24
28,2020,10,1,1234,39.22,108.98,3.84,0,2,1,1.63,0,24
29,2020,10,1,1234,39.10,109.88,3.85,0,1,1,6.99,0,30
30,2020,10,1,1234,39.10,109.90,3.85,0,1,1,6.99,0,30
