# 2020 10  1 12 20 UTC  2020 10  1 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1223,51.56,136.48,3.08,0,1,3,7.28,0,1
2,2020,10,1,1223,50.42,117.70,3.16,0,2,3,1.46,0,5
3,2020,10,1,1223,50.42,117.72,3.16,0,2,3,1.46,0,5
4,2020,10,1,1223,50.40,117.70,3.16,0,2,3,1.46,0,5
5,2020,10,1,1223,50.40,117.72,3.16,0,2,3,1.46,0,5
6,2020,10,1,1223,47.78,102.74,3.33,0,2,1,1.67,0,6
7,2020,10,1,1223,47.78,102.76,3.33,0,2,1,1.55,0,6
8,2020,10,1,1223,45.76,126.68,3.46,0,2,3,3.56,0,8
9,2020,10,1,1223,45.74,126.68,3.46,0,2,3,3.56,0,8
10,2020,10,1,1223,44.76,90.18,3.52,0,2,1,3.39,0,14
11,2020,10,1,1223,44.76,90.20,3.52,0,2,1,3.39,0,14
12,2020,10,1,1223,44.74,90.20,3.52,0,2,1,3.39,0,14
13,2020,10,1,1223,44.74,90.22,3.52,0,2,1,3.40,0,14
14,2020,10,1,1223,44.74,90.24,3.52,0,2,1,3.40,0,14
15,2020,10,1,1223,41.60,124.14,3.71,0,1,3,4.88,0,15
16,2020,10,1,1223,41.60,124.16,3.71,0,1,3,4.88,0,15
17,2020,10,1,1223,41.58,124.16,3.71,0,1,3,4.88,0,15
18,2020,10,1,1223,40.64,109.72,3.76,0,1,1,3.81,0,18
19,2020,10,1,1223,40.64,109.74,3.76,0,1,1,3.81,0,18
20,2020,10,1,1223,39.88,106.86,3.80,0,2,1,1.80,0,20
21,2020,10,1,1223,39.88,106.88,3.80,0,2,1,1.80,0,20
22,2020,10,1,1223,39.26,108.92,3.84,0,2,5,3.24,0,22
23,2020,10,1,1223,39.24,108.94,3.84,0,2,5,2.85,0,23
24,2020,10,1,1223,39.24,108.96,3.84,0,3,5,2.68,0,23
25,2020,10,1,1223,39.24,108.98,3.84,0,3,5,2.68,0,23
26,2020,10,1,1223,39.22,108.94,3.84,0,2,1,2.06,0,23
27,2020,10,1,1223,39.22,108.96,3.84,0,2,1,2.06,0,23
28,2020,10,1,1223,39.22,108.98,3.84,0,2,1,1.34,0,23
29,2020,10,1,1223,38.62,109.28,3.87,0,2,3,1.58,0,31
30,2020,10,1,1223,38.62,109.30,3.87,0,2,3,1.58,0,31
31,2020,10,1,1223,38.60,109.30,3.87,0,2,3,1.58,0,31
32,2020,10,1,1223,36.80,117.10,3.97,0,1,1,6.22,0,32
33,2020,10,1,1223,36.04,90.00,4.01,0,1,1,2.40,0,34
34,2020,10,1,1223,36.04,90.02,4.01,0,1,1,2.40,0,34
35,2020,10,1,1223,36.02,90.04,4.01,0,1,1,2.41,0,35
36,2020,10,1,1223,35.60,97.06,4.03,0,2,3,2.98,0,36
37,2020,10,1,1223,35.60,140.52,4.03,0,1,1,3.32,0,37
38,2020,10,1,1223,35.56,140.10,4.03,0,2,1,2.88,0,38
39,2020,10,1,1223,35.04,136.86,4.06,0,2,1,6.41,0,39
40,2020,10,1,1223,35.04,136.88,4.06,0,2,1,4.93,0,39
41,2020,10,1,1223,35.02,136.86,4.06,0,2,1,2.83,0,39
42,2020,10,1,1223,35.00,136.86,4.06,0,2,1,2.83,0,39
43,2020,10,1,1223,34.94,110.88,4.06,0,1,3,6.95,0,43
44,2020,10,1,1223,34.94,110.90,4.06,0,1,3,6.95,0,43
45,2020,10,1,1223,34.78,83.70,4.07,0,2,1,.99,0,47
46,2020,10,1,1223,34.78,83.72,4.07,0,2,1,.99,0,47
47,2020,10,1,1223,34.78,83.74,4.07,0,2,1,.99,0,47
48,2020,10,1,1223,34.46,133.44,4.09,0,2,1,7.26,0,48
49,2020,10,1,1223,32.94,112.96,4.16,0,1,3,3.71,0,49
50,2020,10,1,1223,32.52,111.22,4.18,0,2,1,1.29,0,50
51,2020,10,1,1223,31.20,108.40,4.24,0,1,3,7.47,0,51
52,2020,10,1,1223,31.14,113.30,4.24,0,1,1,19.18,0,52
53,2020,10,1,1223,31.14,113.32,4.24,0,1,3,19.18,0,52
54,2020,10,1,1223,31.12,113.32,4.24,0,1,1,19.18,0,52
55,2020,10,1,1223,29.82,95.74,4.30,0,1,3,6.45,0,55
56,2020,10,1,1223,27.54,114.86,4.39,0,1,1,5.50,0,56
57,2020,10,1,1223,27.54,114.88,4.39,0,1,1,5.50,0,56
58,2020,10,1,1223,27.52,114.88,4.40,0,1,3,5.50,0,56
59,2020,10,1,1223,26.42,113.64,4.44,0,1,1,3.67,0,59
60,2020,10,1,1223,25.78,104.84,4.46,0,2,3,2.50,0,60
61,2020,10,1,1223,25.78,104.86,4.46,0,2,3,2.50,0,60
62,2020,10,1,1223,25.06,106.92,4.49,0,1,1,4.94,0,62
63,2020,10,1,1223,25.06,106.94,4.49,0,1,1,4.37,0,62
64,2020,10,1,1223,25.06,106.96,4.49,0,1,3,4.37,0,62
65,2020,10,1,1223,24.12,110.56,4.52,0,1,3,6.85,0,65
66,2020,10,1,1223,23.38,110.60,4.55,0,1,3,6.26,0,66
67,2020,10,1,1223,23.38,110.62,4.55,0,1,3,6.26,0,66
68,2020,10,1,1223,23.14,114.36,4.56,0,1,3,5.67,0,68
69,2020,10,1,1223,6.70,81.06,4.92,0,2,3,4.48,0,71
70,2020,10,1,1223,6.70,81.08,4.92,0,2,3,4.49,0,71
71,2020,10,1,1223,6.70,81.10,4.92,0,2,3,4.49,0,71
72,2020,10,1,1223,.50,111.22,4.96,0,1,3,13.92,0,72
73,2020,10,1,1228,-2.58,121.38,4.95,0,2,1,33.01,0,73
74,2020,10,1,1228,-2.58,121.40,4.95,0,1,1,30.57,0,73
75,2020,10,1,1228,-5.38,119.52,4.93,0,2,3,3.54,0,75
76,2020,10,1,1228,-9.64,124.06,4.89,0,2,3,3.59,0,76
77,2020,10,1,1228,-11.94,142.34,4.85,0,2,1,2.52,0,77
78,2020,10,1,1228,-12.42,142.76,4.84,0,2,3,3.20,0,84
79,2020,10,1,1228,-12.44,142.74,4.84,0,2,3,4.57,0,84
80,2020,10,1,1228,-12.44,142.76,4.84,0,2,3,4.70,0,84
81,2020,10,1,1228,-12.46,142.74,4.84,0,2,5,6.54,0,84
82,2020,10,1,1228,-12.46,142.76,4.84,0,2,3,3.02,0,84
83,2020,10,1,1228,-12.48,142.70,4.84,0,2,3,3.52,0,84
84,2020,10,1,1228,-12.48,142.72,4.84,0,2,5,7.73,0,84
85,2020,10,1,1228,-12.48,142.74,4.84,0,2,3,3.93,0,84
86,2020,10,1,1228,-12.78,136.54,4.83,0,1,3,5.60,0,86
87,2020,10,1,1228,-12.92,132.68,4.83,0,2,3,2.33,0,87
88,2020,10,1,1228,-13.00,143.02,4.83,0,2,5,3.40,0,88
89,2020,10,1,1228,-13.80,141.52,4.81,0,2,3,5.15,0,90
90,2020,10,1,1228,-13.82,141.52,4.81,0,2,5,10.90,0,90
91,2020,10,1,1228,-13.88,143.52,4.81,0,2,3,5.80,0,91
92,2020,10,1,1228,-13.88,143.54,4.81,0,2,3,4.31,0,91
93,2020,10,1,1228,-14.66,144.68,4.80,0,2,3,10.07,0,93
94,2020,10,1,1228,-14.68,144.72,4.79,0,2,3,10.33,0,95
95,2020,10,1,1228,-14.70,144.72,4.79,0,2,5,11.49,0,95
96,2020,10,1,1228,-14.88,125.66,4.79,0,2,3,3.61,0,96
97,2020,10,1,1228,-15.40,142.22,4.78,0,2,5,40.02,0,97
98,2020,10,1,1228,-15.40,142.24,4.78,0,2,5,13.95,0,97
99,2020,10,1,1228,-15.42,142.22,4.78,0,2,5,30.61,0,97
100,2020,10,1,1228,-15.42,142.24,4.78,0,2,5,10.91,0,97
101,2020,10,1,1228,-15.52,142.36,4.78,0,2,1,5.20,0,101
102,2020,10,1,1228,-16.14,130.26,4.76,0,1,3,12.55,0,102
103,2020,10,1,1228,-16.24,130.72,4.76,0,1,3,5.28,0,103
104,2020,10,1,1228,-18.24,129.22,4.71,0,1,1,10.64,0,104
105,2020,10,1,1228,-20.60,116.76,4.64,0,3,3,3.00,0,106
106,2020,10,1,1228,-20.62,116.76,4.64,0,2,3,3.07,0,106
107,2020,10,1,1228,-20.74,139.46,4.64,0,2,1,1.82,0,107
108,2020,10,1,1228,-21.58,148.98,4.61,0,2,3,2.47,0,108
109,2020,10,1,1228,-21.86,148.86,4.60,0,2,3,1.70,0,109
110,2020,10,1,1228,-22.22,123.76,4.59,0,1,1,15.27,0,111
111,2020,10,1,1228,-22.24,123.76,4.59,0,1,3,15.62,0,111
112,2020,10,1,1228,-22.80,121.64,4.57,0,1,1,5.10,0,112
113,2020,10,1,1228,-23.52,137.68,4.54,0,2,1,2.81,0,113
114,2020,10,1,1228,-23.70,151.16,4.54,0,2,3,2.44,0,114
115,2020,10,1,1228,-23.78,122.44,4.54,0,2,3,2.28,0,115
116,2020,10,1,1228,-24.08,149.64,4.53,0,2,5,5.72,0,118
117,2020,10,1,1228,-24.08,149.66,4.53,0,2,3,2.88,0,118
118,2020,10,1,1228,-24.10,149.64,4.52,0,1,3,5.99,0,118
119,2020,10,1,1228,-24.28,138.64,4.52,0,1,1,4.48,0,119
120,2020,10,1,1228,-24.54,151.88,4.51,0,2,3,2.22,0,120
121,2020,10,1,1228,-25.06,149.68,4.49,0,1,3,7.84,0,121
122,2020,10,1,1228,-25.06,149.70,4.49,0,2,5,4.91,0,121
123,2020,10,1,1228,-25.08,149.70,4.49,0,2,3,2.66,0,121
124,2020,10,1,1228,-25.28,122.94,4.48,0,1,3,8.01,0,124
