# 2019  4  5 11 10 UTC  2020  5  2  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1109,60.00,162.86,2.48,0,2,3,1.03,0,1
2,2019,4,5,1109,60.00,162.88,2.48,0,2,3,1.03,0,1
3,2019,4,5,1109,58.16,107.06,2.61,0,3,1,2.41,0,3
4,2019,4,5,1109,58.14,107.08,2.62,0,3,1,2.72,0,7
5,2019,4,5,1109,58.14,107.10,2.62,0,3,1,2.72,0,7
6,2019,4,5,1109,58.14,107.12,2.62,0,3,1,2.72,0,7
7,2019,4,5,1109,58.12,107.12,2.62,0,3,1,2.73,0,7
8,2019,4,5,1109,58.12,107.14,2.62,0,3,1,2.73,0,7
9,2019,4,5,1109,54.10,124.86,2.91,0,2,3,1.18,0,11
10,2019,4,5,1109,54.10,124.88,2.91,0,2,3,1.18,0,11
11,2019,4,5,1109,54.08,124.86,2.91,0,2,3,1.18,0,11
12,2019,4,5,1109,54.08,124.88,2.91,0,2,3,1.18,0,11
13,2019,4,5,1109,53.98,123.84,2.91,0,2,5,1.83,0,15
14,2019,4,5,1109,53.98,123.86,2.91,0,2,5,1.83,0,15
15,2019,4,5,1109,53.96,123.84,2.92,0,2,5,1.83,0,15
16,2019,4,5,1109,53.96,123.86,2.92,0,2,5,1.83,0,15
17,2019,4,5,1109,53.94,123.82,2.92,0,2,1,.78,0,15
18,2019,4,5,1109,53.94,123.84,2.92,0,2,1,.78,0,15
19,2019,4,5,1109,53.92,123.84,2.92,0,2,1,.78,0,15
20,2019,4,5,1109,53.68,126.66,2.94,0,2,1,.85,0,22
21,2019,4,5,1109,53.68,126.68,2.94,0,2,3,.85,0,22
22,2019,4,5,1109,53.66,126.68,2.94,0,2,3,.85,0,22
23,2019,4,5,1109,53.50,123.88,2.95,0,2,3,1.49,0,25
24,2019,4,5,1109,53.50,123.90,2.95,0,2,3,1.49,0,25
25,2019,4,5,1109,53.48,123.90,2.95,0,2,3,1.49,0,25
26,2019,4,5,1109,53.44,124.38,2.95,0,2,5,2.19,0,29
27,2019,4,5,1109,53.44,124.40,2.95,0,2,5,2.19,0,29
28,2019,4,5,1109,53.44,124.42,2.95,0,3,3,1.15,0,29
29,2019,4,5,1109,53.42,124.40,2.95,0,2,5,2.19,0,29
30,2019,4,5,1109,53.42,124.42,2.95,0,2,5,2.19,0,29
31,2019,4,5,1109,53.42,124.44,2.95,0,3,3,1.15,0,29
32,2019,4,5,1109,53.40,124.14,2.96,0,2,5,1.78,0,35
33,2019,4,5,1109,53.40,124.44,2.96,0,3,3,1.11,0,29
34,2019,4,5,1109,53.40,124.46,2.96,0,3,3,1.11,0,29
35,2019,4,5,1109,53.38,124.14,2.96,0,2,5,1.78,0,35
36,2019,4,5,1109,53.38,124.16,2.96,0,2,5,1.78,0,35
37,2019,4,5,1109,53.36,124.16,2.96,0,2,3,1.49,0,35
38,2019,4,5,1109,53.34,124.16,2.96,0,2,1,1.49,0,35
39,2019,4,5,1109,52.00,115.94,3.05,0,2,5,52.99,0,45
40,2019,4,5,1109,52.00,115.96,3.05,0,2,5,52.99,0,45
41,2019,4,5,1109,52.00,115.98,3.05,0,3,5,9.87,0,45
42,2019,4,5,1109,51.98,115.96,3.05,0,2,5,52.99,0,45
43,2019,4,5,1109,51.98,115.98,3.05,0,3,5,9.87,0,45
44,2019,4,5,1109,51.98,116.00,3.05,0,3,5,9.87,0,45
45,2019,4,5,1109,51.96,115.96,3.05,0,2,5,53.86,0,45
46,2019,4,5,1109,51.96,115.98,3.05,0,2,5,53.86,0,45
47,2019,4,5,1109,51.96,116.00,3.05,0,2,5,10.13,0,45
48,2019,4,5,1109,51.96,116.02,3.05,0,2,5,10.13,0,45
49,2019,4,5,1109,51.94,115.98,3.06,0,2,5,53.86,0,45
50,2019,4,5,1109,51.94,116.00,3.06,0,2,5,53.86,0,45
51,2019,4,5,1109,51.94,116.02,3.06,0,2,5,10.13,0,45
52,2019,4,5,1109,51.82,104.26,3.06,0,2,3,1.17,0,52
53,2019,4,5,1109,51.80,104.28,3.07,0,3,3,.99,0,54
54,2019,4,5,1109,51.80,104.30,3.07,0,3,3,.99,0,54
55,2019,4,5,1109,51.44,129.54,3.09,0,2,3,.73,0,55
56,2019,4,5,1109,51.42,128.40,3.09,0,2,3,1.36,0,58
57,2019,4,5,1109,51.42,128.42,3.09,0,2,3,1.36,0,58
58,2019,4,5,1109,51.40,128.42,3.09,0,2,3,1.36,0,58
59,2019,4,5,1109,50.90,128.46,3.13,0,2,3,6.08,0,66
60,2019,4,5,1109,50.90,128.48,3.13,0,2,3,6.08,0,66
61,2019,4,5,1109,50.90,128.50,3.13,0,2,3,4.83,0,66
62,2019,4,5,1109,50.90,128.52,3.13,0,2,3,4.76,0,66
63,2019,4,5,1109,50.88,128.48,3.13,0,2,3,6.08,0,66
64,2019,4,5,1109,50.88,128.50,3.13,0,2,3,4.76,0,66
65,2019,4,5,1109,50.88,128.52,3.13,0,2,3,4.76,0,66
66,2019,4,5,1109,50.86,128.48,3.13,0,2,3,6.84,0,66
67,2019,4,5,1109,50.86,128.50,3.13,0,2,3,6.84,0,66
68,2019,4,5,1109,50.86,128.52,3.13,0,2,3,5.17,0,66
