# 2019 11  1 12  0 UTC  2020  5 18 16 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1200,57.04,107.76,2.70,0,2,1,2.51,0,10
2,2019,11,1,1200,57.04,107.78,2.70,0,2,3,2.51,0,10
3,2019,11,1,1200,57.02,107.78,2.70,0,2,1,2.51,0,10
4,2019,11,1,1200,57.02,107.80,2.70,0,2,3,2.51,0,10
5,2019,11,1,1200,57.00,107.80,2.70,0,2,3,3.05,0,10
6,2019,11,1,1200,57.00,107.82,2.70,0,2,3,2.51,0,10
7,2019,11,1,1200,56.98,107.82,2.70,0,2,3,3.05,0,10
8,2019,11,1,1200,56.98,107.84,2.70,0,2,3,3.05,0,10
9,2019,11,1,1200,56.96,107.84,2.70,0,2,3,3.05,0,10
10,2019,11,1,1200,56.96,107.86,2.70,0,2,3,3.05,0,10
11,2019,11,1,1200,47.86,131.46,3.33,0,2,5,7.19,0,11
12,2019,11,1,1200,47.84,131.46,3.33,0,2,3,2.17,0,11
13,2019,11,1,1200,47.84,131.48,3.33,0,2,3,2.17,0,11
14,2019,11,1,1200,47.82,131.46,3.33,0,2,3,2.17,0,11
15,2019,11,1,1200,47.82,131.48,3.33,0,2,3,2.17,0,11
16,2019,11,1,1200,47.58,98.44,3.34,0,2,1,.90,0,18
17,2019,11,1,1200,47.56,98.44,3.34,0,2,1,.90,0,18
18,2019,11,1,1200,47.56,98.46,3.34,0,2,3,.90,0,18
19,2019,11,1,1200,46.64,123.06,3.40,0,2,3,5.66,0,19
20,2019,11,1,1200,46.64,123.08,3.40,0,2,3,5.66,0,19
21,2019,11,1,1200,46.62,123.08,3.40,0,2,3,5.66,0,19
22,2019,11,1,1200,46.46,134.32,3.41,0,2,1,1.06,0,22
23,2019,11,1,1200,45.58,121.80,3.47,0,2,5,6.77,0,23
24,2019,11,1,1200,45.58,121.82,3.47,0,2,5,6.77,0,23
25,2019,11,1,1200,45.58,121.84,3.47,0,2,3,3.68,0,23
26,2019,11,1,1200,45.56,121.82,3.47,0,2,3,3.66,0,23
27,2019,11,1,1200,45.54,121.82,3.47,0,2,3,3.66,0,23
28,2019,11,1,1200,45.54,121.84,3.47,0,2,3,3.66,0,23
29,2019,11,1,1200,45.40,126.30,3.48,0,2,1,.68,0,29
30,2019,11,1,1200,45.34,129.74,3.48,0,2,1,2.04,0,30
31,2019,11,1,1200,45.32,129.76,3.49,0,2,1,3.06,0,31
32,2019,11,1,1200,45.10,133.32,3.50,0,2,3,2.10,0,37
33,2019,11,1,1200,45.10,133.34,3.50,0,2,3,2.10,0,37
34,2019,11,1,1200,45.08,133.34,3.50,0,2,3,2.10,0,37
35,2019,11,1,1200,45.06,133.30,3.50,0,2,1,1.71,0,37
36,2019,11,1,1200,45.06,133.32,3.50,0,2,3,1.71,0,37
37,2019,11,1,1200,45.06,133.34,3.50,0,2,5,3.08,0,37
38,2019,11,1,1200,44.76,90.18,3.52,0,2,1,2.88,0,43
39,2019,11,1,1200,44.76,90.20,3.52,0,2,1,2.88,0,43
40,2019,11,1,1200,44.76,90.22,3.52,0,2,1,2.68,0,43
41,2019,11,1,1200,44.74,90.20,3.52,0,2,1,2.88,0,43
42,2019,11,1,1200,44.74,90.22,3.52,0,2,1,2.88,0,43
43,2019,11,1,1200,44.74,90.24,3.52,0,2,1,2.89,0,43
44,2019,11,1,1200,44.74,90.26,3.52,0,2,1,2.69,0,43
45,2019,11,1,1200,44.74,90.28,3.52,0,2,1,2.69,0,43
46,2019,11,1,1200,44.72,133.60,3.52,0,2,5,3.97,0,47
47,2019,11,1,1200,44.70,133.60,3.52,0,1,3,6.73,0,47
48,2019,11,1,1200,44.68,133.60,3.52,0,1,3,6.73,0,47
49,2019,11,1,1200,44.68,133.62,3.52,0,1,3,6.73,0,47
50,2019,11,1,1200,44.52,125.70,3.53,0,2,1,.78,0,50
51,2019,11,1,1200,44.28,132.06,3.55,0,2,3,1.36,0,51
52,2019,11,1,1200,44.26,132.06,3.55,0,2,3,1.36,0,51
53,2019,11,1,1200,42.76,133.14,3.64,0,2,5,12.39,0,53
54,2019,11,1,1200,42.74,133.14,3.64,0,3,5,4.24,0,53
55,2019,11,1,1200,42.72,130.90,3.64,0,1,3,7.68,0,55
56,2019,11,1,1200,42.72,130.92,3.64,0,2,3,3.40,0,55
57,2019,11,1,1200,42.72,130.94,3.64,0,2,3,3.40,0,55
58,2019,11,1,1200,42.72,133.14,3.64,0,3,5,4.24,0,53
59,2019,11,1,1200,42.54,124.18,3.65,0,2,3,1.68,0,59
60,2019,11,1,1200,42.36,122.94,3.66,0,2,1,2.01,0,60
61,2019,11,1,1200,41.28,123.74,3.72,0,1,1,2.92,0,61
62,2019,11,1,1200,41.26,123.74,3.73,0,1,1,2.92,0,61
63,2019,11,1,1200,41.24,128.86,3.73,0,2,5,7.68,0,63
64,2019,11,1,1200,41.06,124.28,3.74,0,2,3,1.13,0,64
65,2019,11,1,1200,41.04,124.28,3.74,0,2,1,1.13,0,64
