# 2019 11  1 12 30 UTC  2020  5 18 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1228,57.00,107.82,2.70,0,2,3,1.53,0,1
2,2019,11,1,1228,56.68,161.34,2.72,1,1,1,13.19,0,5
3,2019,11,1,1228,56.66,161.32,2.72,1,1,1,13.19,0,5
4,2019,11,1,1228,56.66,161.34,2.72,1,1,1,13.19,0,5
5,2019,11,1,1228,56.64,161.30,2.73,0,1,1,13.19,0,5
6,2019,11,1,1228,56.64,161.32,2.73,0,1,1,13.19,0,5
7,2019,11,1,1228,47.86,131.46,3.33,0,2,3,1.06,0,7
8,2019,11,1,1234,46.30,132.82,3.42,0,2,3,1.30,0,8
9,2019,11,1,1234,46.14,130.14,3.43,0,2,5,2.27,0,9
10,2019,11,1,1234,46.14,130.16,3.43,0,2,5,2.27,0,9
11,2019,11,1,1234,46.14,130.18,3.43,0,2,1,.78,0,9
12,2019,11,1,1234,45.72,127.42,3.46,0,2,3,.97,0,12
13,2019,11,1,1234,45.68,132.04,3.46,0,1,3,6.67,0,13
14,2019,11,1,1234,45.66,132.04,3.46,0,2,5,2.77,0,13
15,2019,11,1,1234,45.64,132.04,3.47,0,2,5,2.77,0,13
16,2019,11,1,1234,45.64,132.06,3.47,0,2,5,2.77,0,13
17,2019,11,1,1234,45.58,121.80,3.47,0,2,3,5.33,0,19
18,2019,11,1,1234,45.58,121.82,3.47,0,2,3,5.33,0,19
19,2019,11,1,1234,45.56,121.82,3.47,0,2,5,5.81,0,19
20,2019,11,1,1234,45.56,126.96,3.47,0,2,1,.90,0,23
21,2019,11,1,1234,45.54,121.82,3.47,0,2,5,5.81,0,19
22,2019,11,1,1234,45.54,121.84,3.47,0,2,5,5.81,0,19
23,2019,11,1,1234,45.54,126.96,3.47,0,2,1,.90,0,23
24,2019,11,1,1234,45.34,129.74,3.48,0,1,1,3.15,0,24
25,2019,11,1,1234,45.34,133.24,3.48,0,3,3,1.32,0,25
26,2019,11,1,1234,45.34,133.26,3.48,0,2,3,1.16,0,25
27,2019,11,1,1234,45.34,133.28,3.48,0,2,3,1.16,0,25
28,2019,11,1,1234,45.32,129.76,3.49,0,1,1,4.45,0,28
29,2019,11,1,1234,45.18,124.80,3.49,0,2,3,1.09,0,30
30,2019,11,1,1234,45.16,124.80,3.50,0,2,3,1.09,0,30
31,2019,11,1,1234,45.10,133.30,3.50,0,2,3,1.53,0,31
32,2019,11,1,1234,45.08,133.30,3.50,0,2,3,1.53,0,31
33,2019,11,1,1234,45.08,133.32,3.50,0,2,3,1.53,0,31
34,2019,11,1,1234,44.82,126.52,3.52,0,2,1,1.39,0,34
35,2019,11,1,1234,44.82,126.54,3.52,0,2,1,1.26,0,34
36,2019,11,1,1234,44.76,90.18,3.52,0,2,1,3.57,0,40
37,2019,11,1,1234,44.76,90.20,3.52,0,2,1,3.58,0,40
38,2019,11,1,1234,44.74,90.20,3.52,0,2,1,3.58,0,40
39,2019,11,1,1234,44.74,90.22,3.52,0,2,1,3.58,0,40
40,2019,11,1,1234,44.74,90.24,3.52,0,2,1,3.58,0,40
41,2019,11,1,1234,44.74,127.60,3.52,0,2,1,1.17,0,41
42,2019,11,1,1234,44.40,131.42,3.54,0,2,3,2.30,0,43
43,2019,11,1,1234,44.40,131.44,3.54,0,2,5,5.00,0,43
44,2019,11,1,1234,44.40,131.46,3.54,0,2,5,5.00,0,43
45,2019,11,1,1234,44.28,132.06,3.55,0,2,3,.98,0,45
46,2019,11,1,1234,44.26,132.06,3.55,0,2,3,.98,0,45
47,2019,11,1,1234,43.60,125.34,3.59,0,2,3,2.61,0,47
48,2019,11,1,1234,43.54,125.70,3.59,0,2,3,1.52,0,48
49,2019,11,1,1234,43.54,125.72,3.59,0,2,3,1.52,0,48
50,2019,11,1,1234,43.52,125.72,3.59,0,2,3,1.52,0,48
51,2019,11,1,1234,43.18,124.80,3.61,0,2,1,3.49,0,51
52,2019,11,1,1234,42.96,124.38,3.63,0,2,3,1.00,0,52
53,2019,11,1,1234,42.72,130.92,3.64,0,2,3,1.66,0,53
54,2019,11,1,1234,42.72,130.94,3.64,0,2,3,1.66,0,53
55,2019,11,1,1234,42.54,124.24,3.65,0,2,1,1.79,0,55
56,2019,11,1,1234,42.52,124.22,3.65,0,2,1,3.00,0,56
57,2019,11,1,1234,42.52,124.26,3.65,0,2,1,1.72,0,57
58,2019,11,1,1234,42.26,124.02,3.67,0,2,3,1.85,0,58
59,2019,11,1,1234,42.26,124.04,3.67,0,2,3,1.85,0,58
60,2019,11,1,1234,42.24,124.04,3.67,0,2,3,1.85,0,58
61,2019,11,1,1234,42.16,123.46,3.67,0,2,3,.80,0,61
62,2019,11,1,1234,42.16,123.48,3.67,0,2,3,.80,0,61
63,2019,11,1,1234,41.24,128.84,3.73,0,2,5,4.69,0,64
64,2019,11,1,1234,41.24,128.86,3.73,0,2,5,8.78,0,64
65,2019,11,1,1234,41.22,128.86,3.73,0,2,3,3.43,0,64
66,2019,11,1,1234,41.20,128.86,3.73,0,2,3,3.43,0,64
67,2019,11,1,1234,41.20,128.88,3.73,0,2,3,3.43,0,64
68,2019,11,1,1234,41.14,122.96,3.73,0,2,1,1.98,0,69
69,2019,11,1,1234,41.14,122.98,3.73,0,2,1,3.61,0,69
70,2019,11,1,1234,41.12,122.98,3.73,0,2,1,3.61,0,69
71,2019,11,1,1234,41.12,123.00,3.73,0,2,1,3.61,0,69
72,2019,11,1,1234,41.06,124.28,3.74,0,2,3,2.08,0,72
73,2019,11,1,1234,41.04,124.30,3.74,0,2,1,1.97,0,73
74,2019,11,1,1234,40.54,127.20,3.77,0,2,3,1.42,0,74
75,2019,11,1,1234,40.54,141.50,3.77,0,2,1,4.99,0,75
76,2019,11,1,1234,40.52,127.20,3.77,0,2,3,1.42,0,74
77,2019,11,1,1234,37.60,101.12,3.93,0,2,3,2.85,0,78
78,2019,11,1,1234,37.60,101.14,3.93,0,2,3,2.85,0,78
79,2019,11,1,1234,35.94,140.66,4.01,0,2,1,3.51,0,80
80,2019,11,1,1234,35.92,140.66,4.01,0,2,1,4.12,0,80
81,2019,11,1,1234,35.56,140.10,4.03,0,2,1,3.29,0,81
82,2019,11,1,1234,35.04,136.86,4.06,0,2,1,4.94,0,84
83,2019,11,1,1234,35.02,136.86,4.06,0,2,1,2.89,0,84
84,2019,11,1,1234,35.00,136.84,4.06,0,1,3,7.24,0,84
85,2019,11,1,1234,35.00,136.86,4.06,0,2,1,2.89,0,84
86,2019,11,1,1234,34.46,133.40,4.09,0,2,1,5.00,0,86
87,2019,11,1,1234,34.46,133.42,4.09,0,2,1,5.00,0,86
88,2019,11,1,1234,34.46,133.44,4.09,0,2,1,4.94,0,86
