# 2019  3  9  2  0 UTC  2020  5  2 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0158,51.70,114.50,3.07,0,2,3,4.53,0,6
2,2019,3,9,0158,51.70,114.52,3.07,0,2,3,4.53,0,6
3,2019,3,9,0158,51.70,114.54,3.07,0,2,3,3.19,0,6
4,2019,3,9,0158,51.70,114.56,3.07,0,2,3,3.19,0,6
5,2019,3,9,0158,51.68,114.52,3.07,0,2,3,4.53,0,6
6,2019,3,9,0158,51.68,114.54,3.07,0,2,3,4.53,0,6
7,2019,3,9,0158,51.68,114.56,3.07,0,2,3,3.19,0,6
8,2019,3,9,0158,51.68,114.58,3.07,0,2,3,3.19,0,6
9,2019,3,9,0158,51.54,114.52,3.08,0,2,1,3.88,0,11
10,2019,3,9,0158,51.52,114.52,3.08,0,2,1,3.88,0,11
11,2019,3,9,0158,51.52,114.54,3.08,0,2,1,3.88,0,11
12,2019,3,9,0158,51.30,115.48,3.10,0,2,3,2.50,0,14
13,2019,3,9,0158,51.30,115.50,3.10,0,2,1,2.50,0,14
14,2019,3,9,0158,51.28,115.50,3.10,0,2,1,2.50,0,14
15,2019,3,9,0158,51.28,115.52,3.10,0,2,1,2.50,0,14
16,2019,3,9,0158,50.62,123.20,3.14,0,3,1,1.64,0,16
17,2019,3,9,0158,49.56,116.16,3.22,0,3,3,2.12,0,21
18,2019,3,9,0158,49.56,116.18,3.22,0,3,3,2.12,0,21
19,2019,3,9,0158,49.54,116.10,3.22,0,3,3,1.81,0,23
20,2019,3,9,0158,49.54,116.12,3.22,0,3,3,1.81,0,23
21,2019,3,9,0158,49.54,116.18,3.22,0,3,1,2.12,0,21
22,2019,3,9,0158,49.52,116.12,3.22,0,3,3,1.81,0,23
23,2019,3,9,0158,49.52,116.14,3.22,0,3,3,1.81,0,23
24,2019,3,9,0158,48.70,132.34,3.27,0,2,3,79.21,0,24
25,2019,3,9,0158,48.70,132.36,3.27,0,2,3,79.21,0,24
26,2019,3,9,0158,48.68,132.34,3.27,0,2,3,79.21,0,24
27,2019,3,9,0158,48.68,132.36,3.27,0,2,3,79.21,0,24
28,2019,3,9,0158,47.88,131.06,3.32,0,2,5,32.23,0,28
29,2019,3,9,0158,47.88,131.08,3.32,0,2,3,28.17,0,28
30,2019,3,9,0158,47.88,131.10,3.32,0,2,5,28.17,0,28
31,2019,3,9,0158,47.86,131.06,3.33,0,2,5,32.23,0,28
32,2019,3,9,0158,47.86,131.08,3.33,0,2,3,28.17,0,28
33,2019,3,9,0158,47.86,131.10,3.33,0,2,5,28.17,0,28
34,2019,3,9,0158,47.84,131.06,3.33,0,2,3,13.19,0,28
35,2019,3,9,0158,47.84,131.08,3.33,0,2,3,13.19,0,28
36,2019,3,9,0158,47.84,131.10,3.33,0,2,1,8.22,0,28
37,2019,3,9,0204,47.54,118.40,3.35,0,3,1,2.20,0,39
38,2019,3,9,0204,47.54,118.42,3.35,0,3,1,2.20,0,39
39,2019,3,9,0204,47.52,118.42,3.35,0,3,1,2.20,0,39
40,2019,3,9,0204,46.18,133.06,3.43,0,2,3,7.57,0,40
41,2019,3,9,0204,46.16,133.06,3.43,0,2,3,7.57,0,40
42,2019,3,9,0204,45.24,136.76,3.49,0,2,3,7.95,0,42
43,2019,3,9,0204,45.24,136.78,3.49,0,2,3,7.95,0,42
44,2019,3,9,0204,45.22,136.78,3.49,0,2,1,7.95,0,42
45,2019,3,9,0204,44.92,132.06,3.51,0,3,1,6.75,0,45
46,2019,3,9,0204,44.90,132.06,3.51,0,3,1,6.75,0,45
47,2019,3,9,0204,44.40,131.32,3.54,0,2,5,30.03,0,48
48,2019,3,9,0204,44.40,131.34,3.54,0,2,5,59.03,0,48
49,2019,3,9,0204,44.40,131.36,3.54,0,2,5,21.46,0,48
50,2019,3,9,0204,44.40,131.38,3.54,0,2,5,21.46,0,48
51,2019,3,9,0204,44.38,131.32,3.54,0,2,5,14.05,0,48
52,2019,3,9,0204,44.38,131.34,3.54,0,2,5,27.40,0,48
53,2019,3,9,0204,44.38,131.36,3.54,0,2,5,27.40,0,48
54,2019,3,9,0204,44.38,131.38,3.54,0,2,5,10.87,0,48
55,2019,3,9,0204,44.36,131.32,3.54,0,2,5,14.05,0,48
56,2019,3,9,0204,44.36,131.34,3.54,0,2,5,27.40,0,48
57,2019,3,9,0204,44.36,131.36,3.54,0,2,5,27.40,0,48
58,2019,3,9,0204,44.36,131.38,3.54,0,2,5,10.87,0,48
59,2019,3,9,0204,44.34,131.32,3.54,0,3,3,5.90,0,48
60,2019,3,9,0204,44.34,131.34,3.54,0,3,3,5.90,0,48
61,2019,3,9,0204,44.34,131.36,3.54,0,3,3,5.25,0,48
62,2019,3,9,0204,44.32,131.30,3.55,0,2,3,7.96,0,48
63,2019,3,9,0204,44.32,131.32,3.55,0,2,5,27.10,0,48
64,2019,3,9,0204,44.32,131.34,3.55,0,2,5,27.10,0,48
65,2019,3,9,0204,44.32,131.36,3.55,0,2,3,10.88,0,48
66,2019,3,9,0204,44.32,131.48,3.55,0,2,3,23.43,0,82
67,2019,3,9,0204,44.32,131.50,3.55,0,2,3,23.43,0,82
68,2019,3,9,0204,44.32,131.52,3.55,0,2,5,87.58,0,82
69,2019,3,9,0204,44.32,131.54,3.55,0,2,3,38.02,0,82
70,2019,3,9,0204,44.30,131.30,3.55,0,2,3,7.96,0,48
71,2019,3,9,0204,44.30,131.32,3.55,0,2,3,7.96,0,48
72,2019,3,9,0204,44.30,131.34,3.55,0,2,5,27.10,0,48
73,2019,3,9,0204,44.30,131.36,3.55,0,2,3,10.88,0,48
74,2019,3,9,0204,44.30,131.50,3.55,0,2,3,23.43,0,82
75,2019,3,9,0204,44.30,131.52,3.55,0,2,5,87.58,0,82
76,2019,3,9,0204,44.30,131.54,3.55,0,2,3,38.02,0,82
77,2019,3,9,0204,44.30,131.56,3.55,0,2,3,38.02,0,82
78,2019,3,9,0204,44.28,131.38,3.55,0,2,5,23.77,0,86
79,2019,3,9,0204,44.28,131.40,3.55,0,2,5,23.77,0,86
80,2019,3,9,0204,44.28,131.46,3.55,0,2,1,16.46,0,80
81,2019,3,9,0204,44.28,131.50,3.55,0,2,3,22.62,0,82
82,2019,3,9,0204,44.28,131.52,3.55,0,2,5,94.25,0,82
83,2019,3,9,0204,44.28,131.54,3.55,0,2,5,94.25,0,82
84,2019,3,9,0204,44.28,131.56,3.55,0,2,5,47.46,0,82
85,2019,3,9,0204,44.26,131.34,3.55,0,2,5,57.11,0,86
86,2019,3,9,0204,44.26,131.36,3.55,0,2,5,189.38,0,86
87,2019,3,9,0204,44.26,131.38,3.55,0,2,5,189.38,0,86
88,2019,3,9,0204,44.26,131.40,3.55,0,1,5,85.18,0,86
89,2019,3,9,0204,44.24,131.34,3.55,0,2,5,57.10,0,86
90,2019,3,9,0204,44.24,131.36,3.55,0,2,5,189.37,0,86
91,2019,3,9,0204,44.24,131.38,3.55,0,2,5,189.37,0,86
92,2019,3,9,0204,44.24,131.40,3.55,0,1,5,85.18,0,86
