# 2019  3  9  2 50 UTC  2020  5  2 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0249,51.70,114.50,3.07,0,2,3,8.47,0,4
2,2019,3,9,0249,51.70,114.52,3.07,0,2,3,8.47,0,4
3,2019,3,9,0249,51.68,114.52,3.07,0,2,3,8.47,0,4
4,2019,3,9,0249,51.68,114.54,3.07,0,2,3,8.47,0,4
5,2019,3,9,0249,51.38,119.68,3.09,0,2,3,17.22,0,5
6,2019,3,9,0249,51.38,119.70,3.09,0,2,3,17.22,0,5
7,2019,3,9,0249,51.36,119.70,3.10,0,2,3,15.44,0,5
8,2019,3,9,0249,51.34,119.70,3.10,0,2,3,15.44,0,5
9,2019,3,9,0249,51.34,119.72,3.10,0,2,3,15.44,0,5
10,2019,3,9,0249,51.30,115.48,3.10,0,2,3,7.39,0,13
11,2019,3,9,0249,51.30,115.50,3.10,0,2,3,7.39,0,13
12,2019,3,9,0249,51.28,115.50,3.10,0,2,3,7.39,0,13
13,2019,3,9,0249,51.28,115.52,3.10,0,2,3,7.39,0,13
14,2019,3,9,0249,50.74,127.82,3.14,0,2,3,9.44,0,14
15,2019,3,9,0249,50.74,127.84,3.14,0,2,3,9.44,0,14
16,2019,3,9,0249,50.72,127.84,3.14,0,2,3,9.44,0,14
17,2019,3,9,0249,49.58,111.52,3.21,0,2,3,3.01,0,20
18,2019,3,9,0249,49.58,111.54,3.21,0,2,3,3.01,0,20
19,2019,3,9,0249,49.56,111.54,3.22,0,2,3,3.01,0,20
20,2019,3,9,0249,49.56,111.56,3.22,0,2,3,3.01,0,20
21,2019,3,9,0249,48.70,131.90,3.27,0,2,5,26.84,0,21
22,2019,3,9,0249,48.70,131.92,3.27,0,2,5,26.84,0,21
23,2019,3,9,0249,48.68,131.90,3.27,0,2,5,26.84,0,21
24,2019,3,9,0249,48.68,131.92,3.27,0,2,5,26.78,0,21
25,2019,3,9,0249,48.56,132.08,3.28,0,2,5,20.73,0,25
26,2019,3,9,0249,48.54,132.08,3.28,0,2,5,20.73,0,25
27,2019,3,9,0249,48.54,132.10,3.28,0,2,5,20.73,0,25
28,2019,3,9,0249,48.52,132.12,3.28,0,3,3,5.73,0,29
29,2019,3,9,0249,48.52,132.14,3.28,0,2,3,8.05,0,29
30,2019,3,9,0249,48.52,132.16,3.28,0,2,3,8.05,0,29
31,2019,3,9,0249,48.50,132.18,3.28,0,2,3,16.56,0,31
32,2019,3,9,0249,48.48,132.18,3.29,0,2,3,16.56,0,31
33,2019,3,9,0249,48.46,132.18,3.29,0,2,3,9.23,0,31
34,2019,3,9,0249,48.46,132.20,3.29,0,2,3,9.23,0,31
35,2019,3,9,0249,48.46,132.22,3.29,0,2,3,13.54,0,31
36,2019,3,9,0249,48.44,132.18,3.29,0,2,3,9.23,0,31
37,2019,3,9,0249,48.44,132.20,3.29,0,2,3,9.23,0,31
38,2019,3,9,0249,48.44,132.22,3.29,0,2,3,13.54,0,31
39,2019,3,9,0249,48.12,123.62,3.31,0,2,3,16.25,0,39
40,2019,3,9,0249,48.10,123.62,3.31,0,2,3,16.25,0,39
41,2019,3,9,0249,48.08,123.62,3.31,0,2,3,12.74,0,39
42,2019,3,9,0249,48.08,123.64,3.31,0,2,3,12.74,0,39
43,2019,3,9,0249,47.88,131.06,3.32,0,2,3,32.26,0,43
44,2019,3,9,0249,47.86,131.06,3.33,0,2,3,32.26,0,43
