# 2019  3  9  2 30 UTC  2020  5  2 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,0232,51.74,114.48,3.07,0,2,3,4.63,0,9
2,2019,3,9,0232,51.74,114.50,3.07,0,2,3,4.63,0,9
3,2019,3,9,0232,51.72,114.50,3.07,0,2,3,4.64,0,9
4,2019,3,9,0232,51.70,114.50,3.07,0,2,3,7.61,0,9
5,2019,3,9,0232,51.70,114.52,3.07,0,2,3,7.61,0,9
6,2019,3,9,0232,51.70,114.54,3.07,0,3,3,5.23,0,9
7,2019,3,9,0232,51.70,114.56,3.07,0,3,3,5.23,0,9
8,2019,3,9,0232,51.68,114.52,3.07,0,2,3,7.61,0,9
9,2019,3,9,0232,51.68,114.54,3.07,0,2,3,7.61,0,9
10,2019,3,9,0232,51.68,114.56,3.07,0,3,3,5.23,0,9
11,2019,3,9,0232,51.68,114.58,3.07,0,3,3,5.23,0,9
12,2019,3,9,0232,48.98,115.22,3.25,0,3,3,2.23,0,13
13,2019,3,9,0232,48.96,115.22,3.25,0,3,3,2.23,0,13
14,2019,3,9,0232,48.96,115.24,3.25,0,3,3,2.23,0,13
15,2019,3,9,0232,48.70,131.90,3.27,0,2,3,7.64,0,15
16,2019,3,9,0232,48.70,131.92,3.27,0,2,3,7.64,0,15
17,2019,3,9,0232,48.68,131.90,3.27,0,2,3,7.64,0,15
18,2019,3,9,0232,48.68,131.92,3.27,0,2,3,7.64,0,15
19,2019,3,9,0232,48.62,132.56,3.28,0,2,3,24.38,0,19
20,2019,3,9,0232,48.62,132.58,3.28,0,2,3,24.38,0,19
21,2019,3,9,0232,48.60,132.56,3.28,0,2,3,24.38,0,19
22,2019,3,9,0232,48.60,132.58,3.28,0,2,3,24.38,0,19
23,2019,3,9,0232,48.56,132.08,3.28,0,2,5,17.17,0,24
24,2019,3,9,0232,48.56,132.10,3.28,0,2,3,24.82,0,24
25,2019,3,9,0232,48.56,132.12,3.28,0,2,3,24.81,0,24
26,2019,3,9,0232,48.54,132.08,3.28,0,2,5,17.17,0,24
27,2019,3,9,0232,48.54,132.10,3.28,0,2,3,17.17,0,24
28,2019,3,9,0232,48.54,132.12,3.28,0,2,3,24.81,0,24
29,2019,3,9,0232,48.52,132.14,3.28,0,2,3,13.36,0,33
30,2019,3,9,0232,48.52,132.16,3.28,0,2,3,13.35,0,33
31,2019,3,9,0232,48.50,132.14,3.28,0,3,3,10.68,0,33
32,2019,3,9,0232,48.50,132.16,3.28,0,3,3,10.68,0,33
33,2019,3,9,0232,48.50,132.18,3.28,0,2,5,37.74,0,33
34,2019,3,9,0232,48.48,132.16,3.29,0,3,3,10.68,0,33
35,2019,3,9,0232,48.48,132.18,3.29,0,2,5,37.74,0,33
36,2019,3,9,0232,48.46,132.18,3.29,0,3,1,8.18,0,33
37,2019,3,9,0232,48.46,132.20,3.29,0,3,1,8.18,0,33
38,2019,3,9,0232,48.46,132.22,3.29,0,2,3,14.40,0,33
39,2019,3,9,0232,48.44,132.18,3.29,0,3,1,8.17,0,33
40,2019,3,9,0232,48.44,132.20,3.29,0,3,1,8.17,0,33
41,2019,3,9,0232,48.44,132.22,3.29,0,2,3,14.40,0,33
42,2019,3,9,0232,47.88,131.06,3.32,0,2,3,27.45,0,42
43,2019,3,9,0232,47.86,131.06,3.33,0,2,3,27.44,0,42
44,2019,3,9,0232,47.54,118.40,3.35,0,3,1,2.50,0,46
45,2019,3,9,0232,47.54,118.42,3.35,0,3,3,2.50,0,46
46,2019,3,9,0232,47.52,118.42,3.35,0,3,3,2.50,0,46
47,2019,3,9,0232,47.52,118.56,3.35,0,3,1,2.45,0,49
48,2019,3,9,0232,47.52,118.58,3.35,0,3,1,2.45,0,49
49,2019,3,9,0232,47.50,118.58,3.35,0,3,1,2.45,0,49
50,2019,3,9,0232,46.04,129.44,3.44,0,1,3,28.44,0,50
51,2019,3,9,0232,46.04,129.46,3.44,0,3,1,7.23,0,50
52,2019,3,9,0232,46.02,129.44,3.44,0,1,3,28.43,0,50
53,2019,3,9,0232,46.02,129.46,3.44,0,1,3,28.43,0,50
54,2019,3,9,0232,46.02,129.48,3.44,0,3,1,7.23,0,50
55,2019,3,9,0232,45.24,136.76,3.49,0,2,3,12.13,0,55
56,2019,3,9,0232,45.24,136.78,3.49,0,2,3,12.13,0,55
57,2019,3,9,0232,45.24,136.80,3.49,0,2,5,11.90,0,55
58,2019,3,9,0232,45.22,136.76,3.49,0,2,3,12.13,0,55
59,2019,3,9,0232,45.22,136.78,3.49,0,2,3,12.13,0,55
60,2019,3,9,0232,45.22,136.80,3.49,0,2,3,11.90,0,55
61,2019,3,9,0232,44.92,132.06,3.51,0,2,5,45.68,0,61
62,2019,3,9,0232,44.92,132.08,3.51,0,2,5,37.09,0,61
63,2019,3,9,0232,44.90,132.06,3.51,0,2,5,45.62,0,61
64,2019,3,9,0232,44.90,132.08,3.51,0,2,5,37.08,0,61
65,2019,3,9,0232,44.90,132.10,3.51,0,2,5,37.08,0,61
66,2019,3,9,0232,44.80,136.30,3.52,0,3,1,3.21,0,66
67,2019,3,9,0232,44.58,131.74,3.53,0,2,3,6.74,0,67
68,2019,3,9,0232,44.44,135.80,3.54,0,2,1,3.25,0,68
69,2019,3,9,0232,44.40,131.32,3.54,0,2,5,15.83,0,117
70,2019,3,9,0232,44.40,131.34,3.54,0,2,5,32.05,0,117
71,2019,3,9,0232,44.40,131.36,3.54,0,2,3,6.77,0,117
72,2019,3,9,0232,44.40,131.38,3.54,0,2,3,6.77,0,117
73,2019,3,9,0232,44.38,131.32,3.54,0,2,5,27.72,0,117
74,2019,3,9,0232,44.38,131.34,3.54,0,2,5,39.07,0,117
75,2019,3,9,0232,44.38,131.36,3.54,0,2,5,39.07,0,117
76,2019,3,9,0232,44.38,131.38,3.54,0,2,5,15.90,0,117
77,2019,3,9,0232,44.36,131.32,3.54,0,2,5,27.72,0,117
78,2019,3,9,0232,44.36,131.34,3.54,0,2,5,39.07,0,117
79,2019,3,9,0232,44.36,131.36,3.54,0,2,5,39.07,0,117
80,2019,3,9,0232,44.36,131.38,3.54,0,2,5,15.90,0,117
81,2019,3,9,0232,44.34,131.32,3.54,0,3,3,6.18,0,117
82,2019,3,9,0232,44.34,131.34,3.54,0,3,3,6.18,0,117
83,2019,3,9,0232,44.34,131.36,3.54,0,3,5,7.08,0,117
84,2019,3,9,0232,44.32,131.30,3.55,0,2,3,6.61,0,117
85,2019,3,9,0232,44.32,131.32,3.55,0,2,5,25.96,0,117
86,2019,3,9,0232,44.32,131.34,3.55,0,2,5,25.96,0,117
87,2019,3,9,0232,44.32,131.36,3.55,0,2,5,14.47,0,117
88,2019,3,9,0232,44.32,131.46,3.55,0,2,3,15.80,0,88
89,2019,3,9,0232,44.32,131.52,3.55,0,1,3,28.89,0,107
90,2019,3,9,0232,44.32,131.54,3.55,0,2,5,23.00,0,107
91,2019,3,9,0232,44.30,131.30,3.55,0,2,3,6.61,0,117
92,2019,3,9,0232,44.30,131.32,3.55,0,2,3,6.61,0,117
93,2019,3,9,0232,44.30,131.34,3.55,0,2,5,25.96,0,117
94,2019,3,9,0232,44.30,131.36,3.55,0,2,5,14.47,0,117
95,2019,3,9,0232,44.30,131.46,3.55,0,2,3,15.79,0,88
96,2019,3,9,0232,44.30,131.48,3.55,0,2,3,15.79,0,88
97,2019,3,9,0232,44.30,131.52,3.55,0,1,3,28.89,0,107
98,2019,3,9,0232,44.30,131.54,3.55,0,2,5,23.00,0,107
99,2019,3,9,0232,44.30,131.56,3.55,0,2,3,23.00,0,107
100,2019,3,9,0232,44.28,131.34,3.55,0,2,3,8.53,0,117
101,2019,3,9,0232,44.28,131.36,3.55,0,2,5,23.81,0,117
102,2019,3,9,0232,44.28,131.38,3.55,0,2,5,30.28,0,117
103,2019,3,9,0232,44.28,131.40,3.55,0,2,5,30.28,0,117
104,2019,3,9,0232,44.28,131.50,3.55,0,2,3,16.60,0,107
105,2019,3,9,0232,44.28,131.52,3.55,0,2,5,37.73,0,107
106,2019,3,9,0232,44.28,131.54,3.55,0,2,5,37.73,0,107
107,2019,3,9,0232,44.28,131.56,3.55,0,2,5,59.23,0,107
108,2019,3,9,0232,44.28,131.58,3.55,0,2,5,36.37,0,107
109,2019,3,9,0232,44.26,131.36,3.55,0,2,5,22.46,0,117
110,2019,3,9,0232,44.26,131.38,3.55,0,2,5,22.46,0,117
111,2019,3,9,0232,44.24,131.36,3.55,0,2,5,22.46,0,117
112,2019,3,9,0232,44.24,131.38,3.55,0,2,5,22.46,0,117
113,2019,3,9,0232,44.22,131.34,3.55,0,2,5,87.48,0,117
114,2019,3,9,0232,44.22,131.36,3.55,0,2,5,87.48,0,117
115,2019,3,9,0232,44.22,131.38,3.55,0,2,5,131.79,0,117
116,2019,3,9,0232,44.20,131.36,3.55,0,2,5,114.43,0,117
117,2019,3,9,0232,44.20,131.38,3.55,0,2,5,185.76,0,117
118,2019,3,9,0232,44.20,131.40,3.55,0,1,5,109.95,0,117
119,2019,3,9,0232,44.20,131.42,3.55,0,1,5,109.95,0,117
120,2019,3,9,0232,44.18,131.36,3.55,0,2,5,114.42,0,117
121,2019,3,9,0232,44.18,131.38,3.55,0,2,5,185.75,0,117
122,2019,3,9,0232,44.18,131.40,3.55,0,1,5,109.95,0,117
123,2019,3,9,0232,44.18,131.42,3.55,0,1,5,109.95,0,117
124,2019,3,9,0232,44.16,131.38,3.56,0,2,5,88.31,0,117
125,2019,3,9,0232,44.16,131.40,3.56,0,2,5,88.31,0,117
