# 2020 10 17  0  0 UTC  2020 10 17  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0000,50.86,139.98,3.13,0,3,3,1.63,0,3
2,2020,10,17,0000,50.86,140.00,3.13,0,3,3,1.63,0,3
3,2020,10,17,0000,50.84,139.98,3.13,0,3,3,1.63,0,3
4,2020,10,17,0000,50.84,140.00,3.13,0,3,1,1.63,0,3
5,2020,10,17,0000,50.16,90.84,3.18,0,2,3,.91,0,8
6,2020,10,17,0000,50.16,90.86,3.18,0,2,3,.91,0,8
7,2020,10,17,0000,50.16,90.88,3.18,0,2,3,.91,0,8
8,2020,10,17,0000,50.14,90.88,3.18,0,2,3,.91,0,8
9,2020,10,17,0000,50.14,93.04,3.18,0,2,3,2.84,0,9
10,2020,10,17,0000,49.52,90.42,3.22,0,2,3,.51,0,12
11,2020,10,17,0000,49.52,90.44,3.22,0,2,3,.51,0,12
12,2020,10,17,0000,49.52,90.46,3.22,0,2,3,.52,0,12
13,2020,10,17,0000,49.50,125.02,3.22,0,3,1,.63,0,14
14,2020,10,17,0000,49.50,125.04,3.22,0,3,3,.63,0,14
15,2020,10,17,0000,49.34,92.82,3.23,0,1,3,3.68,0,15
16,2020,10,17,0000,49.30,92.78,3.23,0,1,3,5.14,0,20
17,2020,10,17,0000,49.30,92.80,3.23,0,1,3,5.14,0,20
18,2020,10,17,0000,49.30,92.82,3.23,0,1,3,7.20,0,20
19,2020,10,17,0000,49.30,92.84,3.23,0,1,3,7.20,0,20
20,2020,10,17,0000,49.30,92.86,3.23,0,1,3,7.20,0,20
21,2020,10,17,0000,49.28,92.76,3.23,0,1,1,6.46,0,21
22,2020,10,17,0000,49.28,92.80,3.23,0,1,3,5.16,0,20
23,2020,10,17,0000,49.28,92.82,3.23,0,1,3,5.16,0,20
24,2020,10,17,0000,49.26,92.78,3.23,0,1,3,4.09,0,20
25,2020,10,17,0000,49.26,92.80,3.23,0,1,3,4.09,0,20
26,2020,10,17,0000,49.20,93.68,3.24,0,1,3,4.74,0,27
27,2020,10,17,0000,49.20,93.70,3.24,0,1,3,4.74,0,27
28,2020,10,17,0000,48.60,89.92,3.28,0,1,3,3.07,0,30
29,2020,10,17,0000,48.60,89.94,3.28,0,1,3,3.09,0,30
30,2020,10,17,0000,48.60,89.96,3.28,0,1,3,3.09,0,30
31,2020,10,17,0000,48.58,89.98,3.28,0,2,3,3.23,0,32
32,2020,10,17,0000,48.58,90.00,3.28,0,2,3,3.23,0,32
33,2020,10,17,0000,48.10,138.84,3.31,0,3,1,.86,0,33
34,2020,10,17,0000,47.70,93.30,3.34,0,1,3,3.93,0,34
35,2020,10,17,0000,47.64,93.60,3.34,0,2,3,1.93,0,35
36,2020,10,17,0000,47.12,88.90,3.37,0,2,3,2.72,0,41
37,2020,10,17,0000,47.12,88.92,3.37,0,2,3,2.72,0,41
38,2020,10,17,0000,47.12,88.94,3.37,0,2,3,2.72,0,41
39,2020,10,17,0000,47.10,88.94,3.37,0,2,3,2.72,0,41
40,2020,10,17,0000,47.10,88.96,3.37,0,2,3,2.74,0,41
41,2020,10,17,0000,47.10,88.98,3.37,0,2,3,2.74,0,41
42,2020,10,17,0000,47.04,134.66,3.38,0,3,3,1.07,0,42
43,2020,10,17,0000,47.04,134.72,3.38,0,3,3,1.13,0,43
44,2020,10,17,0000,47.02,134.72,3.38,0,3,3,1.13,0,43
45,2020,10,17,0000,47.00,137.70,3.38,0,3,3,2.09,2,45
46,2020,10,17,0000,47.00,137.72,3.38,0,3,3,2.09,2,45
47,2020,10,17,0000,47.00,137.74,3.38,0,2,3,1.65,0,45
48,2020,10,17,0000,46.96,142.70,3.38,0,3,3,1.28,2,48
49,2020,10,17,0000,46.96,142.72,3.38,0,3,3,1.28,2,48
50,2020,10,17,0000,46.96,142.74,3.38,0,3,3,.82,0,48
51,2020,10,17,0000,46.94,142.74,3.38,0,3,1,.78,0,48
52,2020,10,17,0000,46.92,136.94,3.39,0,3,3,1.03,0,54
53,2020,10,17,0000,46.92,142.74,3.39,0,3,1,.78,0,48
54,2020,10,17,0000,46.90,136.94,3.39,0,3,3,1.03,0,54
55,2020,10,17,0000,45.14,119.76,3.50,0,1,3,9.93,0,56
56,2020,10,17,0000,45.14,119.78,3.50,0,1,1,9.93,0,56
57,2020,10,17,0000,44.76,90.18,3.52,0,2,1,3.50,0,59
58,2020,10,17,0000,44.76,90.20,3.52,0,2,1,3.50,0,59
59,2020,10,17,0000,44.74,90.20,3.52,0,2,1,3.50,0,59
60,2020,10,17,0000,44.74,90.22,3.52,0,2,1,3.31,0,59
61,2020,10,17,0000,44.74,90.24,3.52,0,2,1,3.32,0,59
62,2020,10,17,0000,42.90,143.18,3.63,0,2,1,.82,0,62
63,2020,10,17,0000,42.66,141.66,3.65,0,3,3,1.61,0,63
64,2020,10,17,0000,41.26,113.46,3.73,0,3,3,.86,0,64
65,2020,10,17,0000,40.82,127.16,3.75,0,3,3,1.52,0,65
66,2020,10,17,0000,40.80,127.16,3.75,0,3,3,1.52,0,65
67,2020,10,17,0000,40.48,90.74,3.77,0,2,1,1.74,0,72
68,2020,10,17,0000,40.48,90.76,3.77,0,2,1,1.74,0,72
69,2020,10,17,0000,40.46,90.76,3.77,0,2,1,1.90,0,72
70,2020,10,17,0000,40.46,90.78,3.77,0,2,1,1.91,0,72
71,2020,10,17,0000,40.44,90.78,3.77,0,2,1,1.91,0,72
72,2020,10,17,0000,40.44,90.80,3.77,0,2,1,1.91,0,72
73,2020,10,17,0000,38.32,127.74,3.89,0,3,3,2.30,0,73
74,2020,10,17,0000,38.14,90.64,3.90,0,1,3,9.67,0,75
75,2020,10,17,0000,38.14,90.66,3.90,0,1,3,9.67,0,75
76,2020,10,17,0000,38.06,92.84,3.90,0,2,1,1.04,0,77
77,2020,10,17,0000,38.06,92.86,3.90,0,2,1,1.04,0,77
78,2020,10,17,0000,36.00,129.36,4.01,0,2,1,2.13,0,79
79,2020,10,17,0000,36.00,129.38,4.01,0,2,1,3.87,0,79
80,2020,10,17,0000,36.00,129.40,4.01,0,2,1,3.87,0,79
81,2020,10,17,0000,35.98,129.36,4.01,0,3,1,1.50,0,79
82,2020,10,17,0000,35.98,129.38,4.01,0,3,1,1.50,0,79
83,2020,10,17,0000,35.96,127.50,4.01,0,3,3,1.04,0,83
84,2020,10,17,0000,35.94,127.50,4.01,0,3,3,1.04,0,83
85,2020,10,17,0000,35.90,127.66,4.02,0,3,3,.88,0,85
86,2020,10,17,0000,35.90,128.56,4.02,0,3,3,1.01,2,86
87,2020,10,17,0000,35.22,128.66,4.05,0,3,1,1.58,2,87
88,2020,10,17,0000,34.38,91.46,4.09,0,1,3,3.35,0,89
89,2020,10,17,0000,34.38,91.48,4.09,0,1,3,3.35,0,89
90,2020,10,17,0000,32.64,86.10,4.17,0,1,1,3.02,0,91
91,2020,10,17,0000,32.64,86.12,4.17,0,1,1,3.02,0,91
92,2020,10,17,0000,32.12,90.76,4.20,0,1,3,8.37,0,95
