# 2019  2  4  8 10 UTC  2020  5  2 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0809,44.04,124.38,3.56,0,2,3,1.02,0,1
2,2019,2,4,0809,44.02,124.38,3.56,0,2,3,1.02,0,1
3,2019,2,4,0809,43.88,123.96,3.57,0,1,3,4.88,0,6
4,2019,2,4,0809,43.86,123.96,3.57,0,1,3,4.88,0,6
5,2019,2,4,0809,43.84,123.94,3.58,0,2,5,4.28,0,6
6,2019,2,4,0809,43.84,123.96,3.58,0,2,5,7.86,0,6
7,2019,2,4,0809,43.84,123.98,3.58,0,2,5,7.86,0,6
8,2019,2,4,0809,43.82,123.94,3.58,0,2,5,2.83,0,6
9,2019,2,4,0809,43.82,123.96,3.58,0,2,5,2.83,0,6
10,2019,2,4,0809,43.82,123.98,3.58,0,2,5,6.44,0,6
11,2019,2,4,0809,43.82,124.00,3.58,0,2,3,2.12,0,6
12,2019,2,4,0809,43.80,123.94,3.58,0,2,5,2.83,0,6
13,2019,2,4,0809,43.80,123.96,3.58,0,2,5,2.83,0,6
14,2019,2,4,0809,43.80,123.98,3.58,0,2,5,6.44,0,6
15,2019,2,4,0809,43.80,124.00,3.58,0,2,3,2.12,0,6
16,2019,2,4,0809,43.80,124.02,3.58,0,2,3,2.12,0,6
17,2019,2,4,0809,43.72,123.94,3.58,0,2,3,1.26,0,48
18,2019,2,4,0809,43.72,123.96,3.58,0,2,3,1.26,0,48
19,2019,2,4,0809,43.72,123.98,3.58,0,2,5,3.40,0,48
20,2019,2,4,0809,43.72,124.88,3.58,0,2,3,2.54,0,20
21,2019,2,4,0809,43.72,124.90,3.58,0,2,3,2.54,0,20
22,2019,2,4,0809,43.70,123.90,3.58,0,2,5,2.13,0,48
23,2019,2,4,0809,43.70,123.92,3.58,0,2,3,1.24,0,48
24,2019,2,4,0809,43.70,123.94,3.58,0,2,3,1.24,0,48
25,2019,2,4,0809,43.70,123.96,3.58,0,2,5,2.20,0,48
26,2019,2,4,0809,43.70,123.98,3.58,0,2,5,5.18,0,48
27,2019,2,4,0809,43.70,124.90,3.58,0,2,3,2.54,0,20
28,2019,2,4,0809,43.68,123.76,3.58,0,2,3,1.06,0,28
29,2019,2,4,0809,43.68,123.78,3.58,0,2,3,1.06,0,28
30,2019,2,4,0809,43.68,123.90,3.58,0,2,5,2.13,0,48
31,2019,2,4,0809,43.68,123.92,3.58,0,2,5,2.13,0,48
32,2019,2,4,0809,43.68,123.94,3.58,0,2,3,1.24,0,48
33,2019,2,4,0809,43.68,123.96,3.58,0,2,5,2.20,0,48
34,2019,2,4,0809,43.68,123.98,3.58,0,2,5,5.17,0,48
35,2019,2,4,0809,43.68,124.00,3.58,0,2,5,5.17,0,48
36,2019,2,4,0809,43.66,123.20,3.59,0,2,3,2.68,0,42
37,2019,2,4,0809,43.66,123.22,3.59,0,2,3,1.24,0,42
38,2019,2,4,0809,43.66,123.78,3.59,0,2,3,1.06,0,28
39,2019,2,4,0809,43.66,123.92,3.59,0,2,5,7.66,0,48
40,2019,2,4,0809,43.66,123.94,3.59,0,2,5,4.09,0,48
41,2019,2,4,0809,43.66,124.80,3.59,0,2,1,2.42,0,41
42,2019,2,4,0809,43.64,123.20,3.59,0,2,5,3.43,0,42
43,2019,2,4,0809,43.64,123.22,3.59,0,2,3,2.07,0,42
44,2019,2,4,0809,43.64,123.24,3.59,0,2,3,2.07,0,42
45,2019,2,4,0809,43.64,123.80,3.59,0,2,5,10.99,0,48
46,2019,2,4,0809,43.64,123.82,3.59,0,2,5,10.99,0,48
47,2019,2,4,0809,43.64,123.84,3.59,0,1,5,8.30,0,48
48,2019,2,4,0809,43.64,123.86,3.59,0,1,5,26.19,0,48
49,2019,2,4,0809,43.64,123.88,3.59,0,1,5,26.19,0,48
50,2019,2,4,0809,43.64,123.90,3.59,0,2,5,13.73,0,48
51,2019,2,4,0809,43.64,123.92,3.59,0,2,5,8.12,0,48
52,2019,2,4,0809,43.62,123.20,3.59,0,2,5,3.43,0,42
53,2019,2,4,0809,43.62,123.22,3.59,0,2,5,3.43,0,42
54,2019,2,4,0809,43.62,123.24,3.59,0,2,3,2.07,0,42
55,2019,2,4,0809,43.62,123.78,3.59,0,2,3,2.09,0,48
56,2019,2,4,0809,43.62,123.80,3.59,0,2,3,2.09,0,48
57,2019,2,4,0809,43.62,123.82,3.59,0,2,5,10.99,0,48
58,2019,2,4,0809,43.62,123.84,3.59,0,1,5,8.30,0,48
