# 2019  2  4  8 40 UTC  2020  5  2 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0843,43.84,123.94,3.58,0,2,5,2.75,0,2
2,2019,2,4,0843,43.84,123.96,3.58,0,2,5,12.54,0,2
3,2019,2,4,0843,43.84,123.98,3.58,0,2,5,12.54,0,2
4,2019,2,4,0843,43.84,124.00,3.58,0,2,5,3.25,0,2
5,2019,2,4,0843,43.82,123.98,3.58,0,2,5,11.08,0,2
6,2019,2,4,0843,43.82,124.00,3.58,0,2,5,3.88,0,2
7,2019,2,4,0843,43.80,123.98,3.58,0,2,5,11.08,0,2
8,2019,2,4,0843,43.80,124.00,3.58,0,2,5,3.88,0,2
9,2019,2,4,0843,43.80,124.02,3.58,0,2,5,3.88,0,2
10,2019,2,4,0843,43.72,123.94,3.58,0,2,5,4.79,0,67
11,2019,2,4,0843,43.72,123.96,3.58,0,2,5,4.79,0,67
12,2019,2,4,0843,43.72,123.98,3.58,0,2,5,3.51,0,67
13,2019,2,4,0843,43.70,123.88,3.58,0,1,5,6.99,0,67
14,2019,2,4,0843,43.70,123.90,3.58,0,2,5,10.35,0,67
15,2019,2,4,0843,43.70,123.92,3.58,0,2,5,6.31,0,67
16,2019,2,4,0843,43.70,123.94,3.58,0,2,5,6.31,0,67
17,2019,2,4,0843,43.70,123.96,3.58,0,2,5,3.21,0,67
18,2019,2,4,0843,43.70,123.98,3.58,0,2,5,2.14,0,67
19,2019,2,4,0843,43.68,123.76,3.58,0,2,5,1.14,0,67
20,2019,2,4,0843,43.68,123.78,3.58,0,2,5,1.14,0,67
21,2019,2,4,0843,43.68,123.88,3.58,0,1,5,6.99,0,67
22,2019,2,4,0843,43.68,123.90,3.58,0,2,5,10.35,0,67
23,2019,2,4,0843,43.68,123.92,3.58,0,2,5,10.35,0,67
24,2019,2,4,0843,43.68,123.94,3.58,0,2,5,6.31,0,67
25,2019,2,4,0843,43.68,123.96,3.58,0,2,5,3.21,0,67
26,2019,2,4,0843,43.68,123.98,3.58,0,2,5,2.14,0,67
27,2019,2,4,0843,43.68,124.00,3.58,0,2,5,2.14,0,67
28,2019,2,4,0843,43.66,123.78,3.59,0,2,5,1.14,0,67
29,2019,2,4,0843,43.66,123.80,3.59,0,2,5,1.74,0,67
30,2019,2,4,0843,43.66,123.92,3.59,0,2,5,10.01,0,67
31,2019,2,4,0843,43.66,123.94,3.59,0,2,5,7.25,0,67
32,2019,2,4,0843,43.64,123.20,3.59,0,2,3,.94,0,45
33,2019,2,4,0843,43.64,123.22,3.59,0,2,3,.66,0,45
34,2019,2,4,0843,43.64,123.24,3.59,0,2,3,.66,0,45
35,2019,2,4,0843,43.64,123.78,3.59,0,2,5,2.47,0,67
36,2019,2,4,0843,43.64,123.80,3.59,0,2,5,5.78,0,67
37,2019,2,4,0843,43.64,123.82,3.59,0,2,5,5.78,0,67
38,2019,2,4,0843,43.64,123.84,3.59,0,2,5,3.19,0,67
39,2019,2,4,0843,43.64,123.86,3.59,0,2,5,2.96,0,67
40,2019,2,4,0843,43.64,123.88,3.59,0,2,5,2.96,0,67
41,2019,2,4,0843,43.64,123.90,3.59,0,2,5,5.97,0,67
42,2019,2,4,0843,43.64,123.92,3.59,0,2,5,11.30,0,67
43,2019,2,4,0843,43.64,123.94,3.59,0,2,5,5.55,0,67
44,2019,2,4,0843,43.64,123.96,3.59,0,2,5,5.55,0,67
45,2019,2,4,0843,43.62,123.20,3.59,0,2,3,.94,0,45
46,2019,2,4,0843,43.62,123.22,3.59,0,2,3,.94,0,45
47,2019,2,4,0843,43.62,123.24,3.59,0,2,3,.66,0,45
48,2019,2,4,0843,43.62,123.78,3.59,0,2,5,5.35,0,67
49,2019,2,4,0843,43.62,123.80,3.59,0,2,5,5.35,0,67
50,2019,2,4,0843,43.62,123.82,3.59,0,2,5,5.78,0,67
