# 2020  2 28 17  0 UTC  2020  3 13 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,1704,45.56,121.62,3.47,0,2,3,1.70,0,1
2,2020,2,28,1704,45.54,121.62,3.47,0,2,3,.66,0,1
3,2020,2,28,1704,45.52,121.62,3.47,0,2,3,.66,0,1
4,2020,2,28,1704,45.52,121.64,3.47,0,2,3,.66,0,1
5,2020,2,28,1704,43.68,95.00,3.58,0,2,1,.54,0,6
6,2020,2,28,1704,43.68,95.02,3.58,0,2,1,.54,0,6
7,2020,2,28,1704,39.22,108.98,3.84,0,2,1,.96,0,7
8,2020,2,28,1704,38.20,106.62,3.90,0,2,1,2.10,0,8
9,2020,2,28,1704,38.18,106.60,3.90,0,2,1,1.06,0,9
10,2020,2,28,1704,37.58,103.88,3.93,0,2,3,1.01,0,10
11,2020,2,28,1704,37.58,103.90,3.93,0,2,3,1.01,0,10
12,2020,2,28,1704,37.06,102.98,3.96,0,2,1,1.83,0,12
13,2020,2,28,1704,36.26,120.02,4.00,0,2,3,1.08,0,13
14,2020,2,28,1704,26.60,101.62,4.43,0,2,1,5.38,0,16
15,2020,2,28,1704,26.60,101.64,4.43,0,2,1,5.38,0,16
16,2020,2,28,1704,26.60,101.66,4.43,0,2,1,8.30,0,16
17,2020,2,28,1704,26.58,101.64,4.43,0,2,1,4.02,0,16
18,2020,2,28,1704,26.58,101.66,4.43,0,2,1,5.53,0,16
19,2020,2,28,1704,26.58,101.68,4.43,0,2,1,5.53,0,16
20,2020,2,28,1704,23.78,86.34,4.54,0,2,1,5.04,0,22
21,2020,2,28,1704,23.78,86.36,4.54,0,2,1,5.04,0,22
22,2020,2,28,1704,23.78,86.38,4.54,0,2,1,5.04,0,22
23,2020,2,28,1704,20.96,85.12,4.63,0,2,1,3.01,0,27
24,2020,2,28,1704,20.96,85.14,4.63,0,2,1,3.01,0,27
25,2020,2,28,1704,20.96,85.16,4.63,0,2,1,3.01,0,27
26,2020,2,28,1704,20.96,85.18,4.63,0,2,1,3.13,0,27
