# 2020  2 28 17 10 UTC  2020  3 13 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,1709,38.20,106.66,3.90,0,2,1,1.37,0,1
2,2020,2,28,1709,38.18,106.60,3.90,0,2,1,1.22,0,2
3,2020,2,28,1709,36.02,129.38,4.01,0,2,1,2.86,0,3
4,2020,2,28,1715,29.08,104.14,4.33,0,1,1,7.55,0,4
5,2020,2,28,1715,26.60,101.62,4.43,0,1,1,14.82,0,5
6,2020,2,28,1715,26.60,101.64,4.43,0,1,1,14.82,0,5
7,2020,2,28,1715,26.58,101.64,4.43,0,2,1,5.01,0,5
8,2020,2,28,1715,26.58,101.66,4.43,0,2,1,2.69,0,5
9,2020,2,28,1715,26.58,101.68,4.43,0,2,1,2.69,0,5
10,2020,2,28,1715,24.56,93.78,4.51,0,1,1,3.13,0,11
11,2020,2,28,1715,24.56,93.80,4.51,0,1,1,3.13,0,11
12,2020,2,28,1715,23.78,86.34,4.54,0,2,1,4.27,0,13
13,2020,2,28,1715,23.78,86.36,4.54,0,2,1,4.27,0,13
14,2020,2,28,1715,23.78,86.38,4.54,0,2,1,3.99,0,13
15,2020,2,28,1715,23.40,95.38,4.55,0,2,1,3.01,0,16
16,2020,2,28,1715,23.40,95.40,4.55,0,2,1,3.01,0,16
17,2020,2,28,1715,22.06,95.88,4.59,0,1,1,4.30,0,18
18,2020,2,28,1715,22.06,95.90,4.59,0,1,1,4.30,0,18
19,2020,2,28,1715,20.96,85.18,4.63,0,2,1,3.66,0,20
20,2020,2,28,1715,20.96,85.20,4.63,0,2,1,3.66,0,20
21,2020,2,28,1715,20.42,103.46,4.65,0,2,5,5.84,0,21
22,2020,2,28,1715,19.96,98.86,4.66,0,2,3,4.18,0,22
23,2020,2,28,1715,19.96,98.88,4.66,0,2,3,4.18,0,22
24,2020,2,28,1715,19.96,98.90,4.66,0,2,3,2.89,0,22
25,2020,2,28,1715,19.48,101.44,4.67,0,2,3,2.97,0,25
26,2020,2,28,1715,19.48,101.46,4.67,0,2,1,2.97,0,25
27,2020,2,28,1715,19.46,97.50,4.67,0,2,3,2.86,0,27
28,2020,2,28,1715,19.46,97.52,4.67,0,2,3,2.86,0,27
29,2020,2,28,1715,19.36,94.54,4.68,0,2,3,3.84,0,29
30,2020,2,28,1715,19.36,94.56,4.68,0,2,3,3.84,0,29
31,2020,2,28,1715,19.36,97.58,4.68,0,2,3,2.33,0,31
32,2020,2,28,1715,19.34,94.56,4.68,0,2,3,1.94,0,29
33,2020,2,28,1715,19.18,101.98,4.68,0,2,1,2.12,0,33
34,2020,2,28,1715,18.78,95.56,4.69,0,2,3,2.62,0,34
35,2020,2,28,1715,18.78,95.58,4.69,0,2,3,2.62,0,34
36,2020,2,28,1715,18.42,103.96,4.70,0,2,3,4.16,0,36
37,2020,2,28,1715,18.42,103.98,4.70,0,2,3,4.15,0,36
38,2020,2,28,1715,18.36,101.62,4.70,0,2,3,1.94,0,38
39,2020,2,28,1715,18.36,101.64,4.70,0,2,3,1.93,0,38
40,2020,2,28,1715,17.36,96.14,4.73,0,1,1,4.33,0,40
41,2020,2,28,1715,17.24,100.44,4.73,0,2,3,2.32,0,41
42,2020,2,28,1715,17.08,105.82,4.74,0,2,1,2.28,0,43
43,2020,2,28,1715,17.08,105.84,4.74,0,2,5,8.83,0,43
44,2020,2,28,1715,17.08,105.86,4.74,0,2,3,3.95,0,43
45,2020,2,28,1715,16.84,104.84,4.74,0,2,3,1.97,0,45
46,2020,2,28,1715,16.82,121.42,4.74,0,1,3,4.66,0,46
47,2020,2,28,1715,16.56,104.44,4.75,0,2,3,2.22,0,47
48,2020,2,28,1715,16.36,100.56,4.76,0,2,3,4.22,0,48
49,2020,2,28,1715,16.36,100.58,4.76,0,2,3,4.22,0,48
50,2020,2,28,1715,16.18,120.76,4.76,0,2,5,6.57,0,50
51,2020,2,28,1715,16.16,120.78,4.76,0,2,3,4.68,0,51
52,2020,2,28,1715,15.54,121.14,4.78,0,3,3,3.39,0,52
53,2020,2,28,1715,14.14,107.64,4.81,0,2,3,5.10,0,55
54,2020,2,28,1715,14.12,107.62,4.81,0,2,3,3.90,0,55
55,2020,2,28,1715,14.12,107.64,4.81,0,2,5,6.69,0,55
56,2020,2,28,1715,13.98,104.24,4.81,0,2,3,2.56,0,56
57,2020,2,28,1715,13.88,107.22,4.81,0,2,3,2.08,0,57
58,2020,2,28,1715,13.86,107.14,4.81,0,2,3,1.92,0,58
59,2020,2,28,1715,13.86,107.16,4.81,0,2,3,1.92,0,58
60,2020,2,28,1715,13.80,106.86,4.81,0,2,5,8.03,0,61
61,2020,2,28,1715,13.80,106.88,4.81,0,2,5,12.55,0,61
62,2020,2,28,1715,13.80,106.90,4.81,0,2,5,12.55,0,61
63,2020,2,28,1715,13.68,106.48,4.82,0,2,5,4.10,0,63
64,2020,2,28,1715,13.68,106.50,4.82,0,2,5,4.10,0,63
65,2020,2,28,1715,13.66,102.04,4.82,0,2,3,1.94,0,65
66,2020,2,28,1715,13.66,102.06,4.82,0,2,3,1.94,0,65
67,2020,2,28,1715,13.64,102.06,4.82,0,2,1,1.66,0,65
68,2020,2,28,1715,13.54,105.48,4.82,0,2,3,2.29,0,68
69,2020,2,28,1715,13.54,105.50,4.82,0,2,3,2.29,0,68
70,2020,2,28,1715,13.32,106.18,4.82,0,2,3,4.14,0,70
71,2020,2,28,1715,13.32,106.20,4.82,0,2,3,4.14,0,70
72,2020,2,28,1715,13.26,104.94,4.82,0,2,5,5.01,0,73
73,2020,2,28,1715,13.26,104.96,4.82,0,2,5,19.75,0,73
74,2020,2,28,1715,13.26,104.98,4.82,0,2,3,6.07,0,73
75,2020,2,28,1715,13.12,106.00,4.83,0,2,3,3.57,0,75
76,2020,2,28,1715,13.02,105.92,4.83,0,2,5,3.96,0,76
77,2020,2,28,1715,12.84,105.32,4.83,0,2,3,2.74,0,77
78,2020,2,28,1715,12.60,107.38,4.84,0,2,5,3.47,0,78
79,2020,2,28,1715,11.82,107.06,4.85,0,2,1,2.45,0,79
80,2020,2,28,1715,11.82,107.88,4.85,0,2,1,3.18,0,80
81,2020,2,28,1715,1.88,103.00,4.95,0,2,3,2.02,0,81
82,2020,2,28,1715,1.62,101.28,4.95,0,2,5,11.09,0,82
83,2020,2,28,1715,1.60,101.28,4.95,0,2,3,5.52,0,82
84,2020,2,28,1715,1.06,102.94,4.96,0,2,5,10.14,0,84
85,2020,2,28,1715,1.04,102.94,4.96,0,1,3,7.79,0,84
86,2020,2,28,1715,.78,102.52,4.96,0,2,5,7.57,0,86
87,2020,2,28,1715,.18,117.50,4.96,0,2,3,3.09,0,87
88,2020,2,28,1715,-20.58,137.38,4.64,0,1,3,5.01,0,88
89,2020,2,28,1715,-20.72,139.46,4.64,0,2,1,3.88,0,89
90,2020,2,28,1715,-20.74,139.46,4.64,0,2,1,3.87,0,89
91,2020,2,28,1715,-21.08,124.76,4.62,0,2,1,1.05,0,91
92,2020,2,28,1715,-21.82,139.98,4.60,0,2,5,3.55,0,92
93,2020,2,28,1715,-21.82,140.00,4.60,0,2,3,2.02,0,92
94,2020,2,28,1715,-22.22,123.76,4.59,0,1,1,8.76,0,94
95,2020,2,28,1715,-22.54,123.76,4.58,0,1,1,15.38,0,95
96,2020,2,28,1721,-23.34,129.32,4.55,0,1,1,3.21,0,96
97,2020,2,28,1721,-24.28,138.64,4.52,0,1,1,11.44,0,97
98,2020,2,28,1721,-24.86,151.82,4.50,0,2,1,3.43,0,98
99,2020,2,28,1721,-27.32,147.98,4.40,0,2,3,2.75,0,99
100,2020,2,28,1721,-27.88,145.66,4.38,0,2,3,3.08,0,100
101,2020,2,28,1721,-28.68,147.88,4.35,0,1,3,10.50,0,101
102,2020,2,28,1721,-30.12,141.62,4.29,0,2,1,1.41,0,102
103,2020,2,28,1721,-31.18,151.26,4.24,0,2,3,1.86,0,103
104,2020,2,28,1721,-32.10,151.00,4.20,0,2,1,4.00,0,104
105,2020,2,28,1721,-32.34,151.28,4.19,0,1,3,4.32,0,105
106,2020,2,28,1721,-32.76,149.78,4.17,0,2,3,2.71,0,106
107,2020,2,28,1721,-33.28,146.40,4.14,0,1,1,6.61,0,107
108,2020,2,28,1721,-33.42,147.36,4.14,0,1,1,3.48,0,108
109,2020,2,28,1721,-35.42,148.24,4.04,0,1,1,3.80,0,110
110,2020,2,28,1721,-35.42,148.26,4.04,0,1,1,3.80,0,110
111,2020,2,28,1721,-36.02,146.06,4.01,0,1,1,7.56,0,111
112,2020,2,28,1721,-36.04,146.18,4.01,0,2,1,1.84,0,112
