# 2020  2 28 17 30 UTC  2020  3 13 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,1732,43.70,94.98,3.58,0,2,1,.86,0,4
2,2020,2,28,1732,43.70,95.00,3.58,0,2,1,.86,0,4
3,2020,2,28,1732,43.68,95.00,3.58,0,2,1,.86,0,4
4,2020,2,28,1732,43.68,95.02,3.58,0,2,1,.86,0,4
5,2020,2,28,1732,38.48,106.54,3.88,0,2,3,.95,0,5
6,2020,2,28,1732,38.18,106.62,3.90,0,2,1,1.84,0,7
7,2020,2,28,1732,38.18,106.64,3.90,0,2,1,1.84,0,7
8,2020,2,28,1732,37.94,102.64,3.91,0,2,1,1.02,0,8
9,2020,2,28,1732,27.72,100.76,4.39,0,1,1,3.02,0,9
10,2020,2,28,1732,26.58,101.64,4.43,0,2,1,4.75,0,10
11,2020,2,28,1732,26.58,101.66,4.43,0,2,1,4.64,0,10
12,2020,2,28,1732,26.58,101.68,4.43,0,2,1,4.64,0,10
13,2020,2,28,1732,24.04,106.36,4.53,0,2,3,2.12,0,13
14,2020,2,28,1732,24.04,106.38,4.53,0,2,3,2.12,0,13
15,2020,2,28,1732,23.78,86.34,4.54,0,2,1,3.88,0,17
16,2020,2,28,1732,23.78,86.36,4.54,0,2,1,3.88,0,17
17,2020,2,28,1732,23.78,86.38,4.54,0,2,1,3.88,0,17
18,2020,2,28,1732,22.78,86.20,4.57,0,2,1,2.48,0,19
19,2020,2,28,1732,22.78,86.22,4.57,0,2,1,2.48,0,19
20,2020,2,28,1732,22.06,95.88,4.59,0,1,1,4.31,0,21
21,2020,2,28,1732,22.06,95.90,4.59,0,1,1,4.31,0,21
22,2020,2,28,1732,20.96,85.18,4.63,0,1,1,7.77,0,23
23,2020,2,28,1732,20.96,85.20,4.63,0,1,1,7.78,0,23
24,2020,2,28,1732,20.00,98.28,4.66,0,2,3,3.21,0,24
25,2020,2,28,1732,19.96,98.90,4.66,0,2,3,4.60,0,25
26,2020,2,28,1732,19.36,97.58,4.68,0,2,3,1.72,0,26
27,2020,2,28,1732,19.20,99.04,4.68,0,2,1,2.60,0,27
28,2020,2,28,1732,19.20,99.06,4.68,0,2,1,2.60,0,27
29,2020,2,28,1732,19.18,101.98,4.68,0,2,5,7.52,0,29
30,2020,2,28,1732,18.80,101.80,4.69,0,2,3,4.08,0,30
31,2020,2,28,1732,18.74,97.66,4.69,0,2,5,4.08,0,31
32,2020,2,28,1732,18.74,97.68,4.69,0,2,5,4.08,0,31
33,2020,2,28,1732,18.42,97.92,4.70,0,2,5,4.32,0,33
34,2020,2,28,1732,18.42,103.96,4.70,0,2,3,4.12,0,34
35,2020,2,28,1732,18.42,103.98,4.70,0,2,3,4.12,0,34
36,2020,2,28,1732,17.78,95.68,4.72,0,1,1,4.78,0,36
37,2020,2,28,1732,17.42,101.14,4.73,0,2,3,2.02,0,37
38,2020,2,28,1732,17.42,101.16,4.73,0,2,3,2.02,0,37
39,2020,2,28,1732,17.24,100.44,4.73,0,2,3,2.97,0,39
40,2020,2,28,1732,17.08,105.84,4.74,0,2,5,3.43,0,40
41,2020,2,28,1732,16.82,121.44,4.74,0,1,1,4.11,0,41
42,2020,2,28,1732,16.18,120.76,4.76,0,2,5,5.39,0,42
43,2020,2,28,1732,16.16,120.78,4.76,0,2,5,5.30,0,43
44,2020,2,28,1732,14.12,107.62,4.81,0,2,5,5.43,0,45
45,2020,2,28,1732,14.12,107.64,4.81,0,2,5,6.59,0,45
46,2020,2,28,1732,13.88,107.22,4.81,0,2,3,1.80,0,46
47,2020,2,28,1732,13.86,107.14,4.81,0,2,3,4.08,0,47
48,2020,2,28,1732,13.86,107.16,4.81,0,2,3,4.08,0,47
