# 2020 10 25 23 20 UTC  2020 10 26  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2321,51.16,106.30,3.11,0,2,3,2.55,0,1
2,2020,10,25,2321,47.90,117.86,3.32,0,2,1,.62,0,2
3,2020,10,25,2321,47.22,132.30,3.37,0,2,3,.55,0,4
4,2020,10,25,2321,47.20,132.30,3.37,0,2,3,.55,0,4
5,2020,10,25,2321,47.10,88.98,3.37,0,1,1,3.11,0,5
6,2020,10,25,2321,44.76,90.18,3.52,0,2,1,1.95,0,13
7,2020,10,25,2321,44.76,90.20,3.52,0,2,1,1.95,0,13
8,2020,10,25,2321,44.76,90.22,3.52,0,2,1,2.07,0,13
9,2020,10,25,2321,44.74,90.20,3.52,0,2,1,1.95,0,13
10,2020,10,25,2321,44.74,90.22,3.52,0,2,1,1.95,0,13
11,2020,10,25,2321,44.74,90.24,3.52,0,2,1,1.96,0,13
12,2020,10,25,2321,44.74,90.26,3.52,0,2,1,2.07,0,13
13,2020,10,25,2321,44.74,90.28,3.52,0,2,1,2.08,0,13
14,2020,10,25,2321,44.28,87.48,3.55,0,2,3,.97,0,18
15,2020,10,25,2321,44.28,87.50,3.55,0,2,3,.98,0,18
16,2020,10,25,2321,44.28,87.52,3.55,0,2,3,.98,0,18
17,2020,10,25,2321,44.26,87.52,3.55,0,2,3,.98,0,18
18,2020,10,25,2321,44.26,87.54,3.55,0,2,3,.98,0,18
19,2020,10,25,2321,43.72,94.96,3.58,0,2,1,1.07,0,20
20,2020,10,25,2321,43.72,94.98,3.58,0,2,1,1.07,0,20
21,2020,10,25,2321,41.50,103.78,3.71,0,2,1,.67,0,21
22,2020,10,25,2321,41.14,122.98,3.73,0,2,1,3.36,0,22
23,2020,10,25,2321,41.12,122.98,3.73,0,2,1,3.36,0,22
24,2020,10,25,2321,41.12,123.00,3.73,0,2,1,3.36,0,22
25,2020,10,25,2321,40.68,109.72,3.76,0,2,1,2.39,0,25
26,2020,10,25,2321,40.66,109.74,3.76,0,2,1,2.35,0,30
27,2020,10,25,2321,40.66,109.76,3.76,0,2,1,2.49,0,27
28,2020,10,25,2321,40.64,87.40,3.76,0,2,3,1.41,0,28
29,2020,10,25,2321,40.64,109.72,3.76,0,2,1,3.10,0,30
30,2020,10,25,2321,40.64,109.74,3.76,0,2,1,3.11,0,30
31,2020,10,25,2321,40.62,87.44,3.76,0,2,3,1.12,0,32
32,2020,10,25,2321,40.62,87.46,3.76,0,2,3,1.12,0,32
33,2020,10,25,2321,40.10,104.22,3.79,0,2,1,.72,0,33
34,2020,10,25,2321,39.74,105.70,3.81,0,2,1,.69,0,34
35,2020,10,25,2321,39.74,110.18,3.81,0,2,3,.95,0,37
36,2020,10,25,2321,39.74,110.20,3.81,0,2,3,.95,0,37
37,2020,10,25,2321,39.72,110.20,3.81,0,2,3,.95,0,37
38,2020,10,25,2321,39.68,106.72,3.81,0,2,1,2.22,0,38
39,2020,10,25,2321,39.64,106.74,3.82,0,2,3,1.54,0,39
40,2020,10,25,2321,39.28,110.14,3.84,0,2,1,2.32,0,41
41,2020,10,25,2321,39.28,110.16,3.84,0,2,1,2.32,0,41
42,2020,10,25,2321,38.84,117.40,3.86,0,2,5,6.61,0,42
43,2020,10,25,2321,38.82,117.40,3.86,0,2,5,6.61,0,42
