# 2020 10 25 23  0 UTC  2020 10 25 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2258,52.56,103.92,3.01,0,2,1,.67,0,1
2,2020,10,25,2258,52.54,103.94,3.01,0,2,3,.68,0,3
3,2020,10,25,2258,52.54,103.96,3.01,0,2,3,.68,0,3
4,2020,10,25,2258,52.52,103.98,3.02,0,2,3,.68,0,4
5,2020,10,25,2258,48.90,117.00,3.26,0,1,1,2.34,0,5
6,2020,10,25,2304,47.20,132.30,3.37,0,3,1,.48,0,6
7,2020,10,25,2304,46.64,126.96,3.40,0,3,1,.47,0,10
8,2020,10,25,2304,46.64,126.98,3.40,0,3,1,.47,0,10
9,2020,10,25,2304,46.62,126.96,3.40,0,3,1,.47,0,10
10,2020,10,25,2304,46.62,126.98,3.40,0,3,1,.47,0,10
11,2020,10,25,2304,44.76,90.18,3.52,0,2,1,1.45,0,13
12,2020,10,25,2304,44.76,90.20,3.52,0,2,1,1.46,0,13
13,2020,10,25,2304,44.74,90.20,3.52,0,2,1,1.46,0,13
14,2020,10,25,2304,44.74,90.22,3.52,0,2,1,1.37,0,13
15,2020,10,25,2304,44.74,90.24,3.52,0,2,1,1.37,0,13
16,2020,10,25,2304,44.28,87.48,3.55,0,2,3,2.06,0,20
17,2020,10,25,2304,44.28,87.50,3.55,0,2,3,2.06,0,20
18,2020,10,25,2304,44.28,87.52,3.55,0,2,3,2.06,0,20
19,2020,10,25,2304,44.26,87.52,3.55,0,2,3,2.06,0,20
20,2020,10,25,2304,44.26,87.54,3.55,0,2,3,2.07,0,20
21,2020,10,25,2304,43.72,94.96,3.58,0,2,1,1.03,0,22
22,2020,10,25,2304,43.72,94.98,3.58,0,2,1,1.03,0,22
23,2020,10,25,2304,42.00,123.36,3.68,0,2,1,.73,0,23
24,2020,10,25,2304,41.50,103.78,3.71,0,2,1,.73,0,25
25,2020,10,25,2304,41.50,103.80,3.71,0,2,1,.73,0,25
26,2020,10,25,2304,40.64,109.72,3.76,0,1,1,6.48,0,26
27,2020,10,25,2304,40.64,109.74,3.76,0,1,1,6.48,0,26
28,2020,10,25,2304,40.24,104.94,3.78,0,2,1,1.58,0,31
29,2020,10,25,2304,40.24,104.96,3.78,0,2,1,1.58,0,31
30,2020,10,25,2304,40.22,104.96,3.78,0,2,1,1.58,0,31
31,2020,10,25,2304,40.22,104.98,3.78,0,2,1,1.58,0,31
32,2020,10,25,2304,39.88,106.86,3.80,0,2,1,2.46,0,32
33,2020,10,25,2304,39.88,106.88,3.80,0,2,1,2.46,0,32
34,2020,10,25,2304,39.74,105.68,3.81,0,2,1,1.03,0,35
35,2020,10,25,2304,39.74,105.70,3.81,0,2,1,1.03,0,35
36,2020,10,25,2304,39.74,110.18,3.81,0,2,3,1.29,0,36
37,2020,10,25,2304,39.74,110.20,3.81,0,2,3,1.29,0,36
38,2020,10,25,2304,39.72,110.20,3.81,0,2,3,1.29,0,36
39,2020,10,25,2304,39.36,106.94,3.83,0,2,3,1.26,0,39
40,2020,10,25,2304,39.36,106.96,3.83,0,2,3,1.26,0,39
41,2020,10,25,2304,39.34,106.98,3.83,0,2,3,1.68,0,41
