# 2020 10 25 23 50 UTC  2020 10 26  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2349,57.96,105.76,2.63,0,2,5,6.08,0,11
2,2020,10,25,2349,57.96,105.78,2.63,0,2,5,6.08,0,11
3,2020,10,25,2349,57.94,105.78,2.63,0,2,5,6.08,0,11
4,2020,10,25,2349,57.94,105.80,2.63,0,2,5,6.08,0,11
5,2020,10,25,2349,57.94,105.82,2.63,0,2,5,6.08,0,11
6,2020,10,25,2349,57.92,105.82,2.63,0,2,5,6.08,0,11
7,2020,10,25,2349,57.92,105.84,2.63,0,2,5,5.99,0,11
8,2020,10,25,2349,57.90,105.84,2.63,0,2,1,6.27,0,11
9,2020,10,25,2349,57.90,105.86,2.63,0,2,1,6.27,0,11
10,2020,10,25,2349,57.88,105.86,2.64,0,2,1,6.27,0,11
11,2020,10,25,2349,57.88,105.88,2.64,0,2,1,6.27,0,11
12,2020,10,25,2349,57.86,105.88,2.64,0,2,3,1.37,0,11
13,2020,10,25,2349,57.86,105.90,2.64,0,2,3,1.38,0,11
14,2020,10,25,2349,57.86,105.92,2.64,0,2,3,1.38,0,11
15,2020,10,25,2349,57.84,105.92,2.64,0,2,3,1.38,0,11
16,2020,10,25,2349,57.84,105.94,2.64,0,2,3,1.38,0,11
17,2020,10,25,2349,57.82,105.94,2.64,0,2,3,1.38,0,11
18,2020,10,25,2349,57.82,105.96,2.64,0,2,3,1.38,0,11
19,2020,10,25,2349,46.32,111.64,3.42,0,2,1,1.37,0,19
20,2020,10,25,2349,44.32,87.42,3.55,0,1,3,3.13,0,24
21,2020,10,25,2349,44.32,87.44,3.55,0,1,3,3.13,0,24
22,2020,10,25,2349,44.30,87.44,3.55,0,1,3,3.13,0,24
23,2020,10,25,2349,44.30,87.46,3.55,0,1,3,3.14,0,24
24,2020,10,25,2349,44.30,87.48,3.55,0,1,3,3.16,0,24
25,2020,10,25,2349,43.00,144.38,3.63,0,2,1,1.34,0,25
26,2020,10,25,2349,43.00,144.40,3.63,0,2,1,1.34,0,25
27,2020,10,25,2349,42.74,131.22,3.64,0,3,3,1.47,0,27
28,2020,10,25,2349,41.50,103.78,3.71,0,3,1,.49,0,32
29,2020,10,25,2349,41.50,103.80,3.71,0,3,1,.49,0,32
30,2020,10,25,2349,41.50,103.82,3.71,0,2,1,.63,0,32
31,2020,10,25,2349,41.48,103.80,3.71,0,3,1,.49,0,32
32,2020,10,25,2349,41.48,103.82,3.71,0,2,1,.63,0,32
33,2020,10,25,2349,40.64,109.72,3.76,0,1,1,9.50,0,34
34,2020,10,25,2349,40.64,109.74,3.76,0,1,1,9.50,0,34
35,2020,10,25,2354,39.28,110.14,3.84,0,2,1,1.39,0,36
36,2020,10,25,2354,39.28,110.16,3.84,0,2,1,1.39,0,36
37,2020,10,25,2354,38.28,117.80,3.89,0,3,3,.90,0,38
38,2020,10,25,2354,38.28,117.82,3.89,0,3,3,.90,0,38
39,2020,10,25,2354,35.88,136.86,4.02,0,3,1,1.00,0,39
40,2020,10,25,2354,35.52,137.84,4.03,0,3,3,1.63,2,40
41,2020,10,25,2354,35.50,137.82,4.04,0,3,1,1.15,0,40
42,2020,10,25,2354,35.50,137.84,4.04,0,3,3,1.39,0,40
43,2020,10,25,2354,35.04,136.88,4.06,0,2,1,3.10,0,43
44,2020,10,25,2354,34.46,136.10,4.09,0,3,1,1.15,0,44
45,2020,10,25,2354,33.32,130.94,4.14,0,3,1,1.53,2,45
