# 2020 10 25 23 30 UTC  2020 10 26  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,2332,57.90,105.84,2.63,0,3,1,5.32,0,4
2,2020,10,25,2332,57.90,105.86,2.63,0,3,1,5.32,0,4
3,2020,10,25,2332,57.88,105.86,2.64,0,3,1,5.32,0,4
4,2020,10,25,2332,57.88,105.88,2.64,0,3,1,5.32,0,4
5,2020,10,25,2332,51.16,106.30,3.11,0,1,3,3.50,0,5
6,2020,10,25,2332,48.34,110.48,3.29,0,3,3,.63,0,9
7,2020,10,25,2332,48.34,110.50,3.29,0,3,3,.64,0,9
8,2020,10,25,2332,48.32,110.50,3.30,0,3,3,.64,0,9
9,2020,10,25,2332,48.32,110.52,3.30,0,3,3,.64,0,9
10,2020,10,25,2332,47.10,88.94,3.37,0,2,3,2.65,0,12
11,2020,10,25,2332,47.10,88.96,3.37,0,2,3,2.66,0,12
12,2020,10,25,2332,47.10,88.98,3.37,0,2,3,2.66,0,12
13,2020,10,25,2332,46.74,112.62,3.40,0,2,1,.90,0,14
14,2020,10,25,2332,46.74,112.64,3.40,0,2,1,.90,0,14
15,2020,10,25,2332,44.76,90.18,3.52,0,2,1,2.07,0,22
16,2020,10,25,2332,44.76,90.20,3.52,0,2,1,2.07,0,22
17,2020,10,25,2332,44.76,90.22,3.52,0,2,1,3.72,0,22
18,2020,10,25,2332,44.74,90.20,3.52,0,2,1,2.07,0,22
19,2020,10,25,2332,44.74,90.22,3.52,0,2,1,2.07,0,22
20,2020,10,25,2332,44.74,90.24,3.52,0,2,1,2.07,0,22
21,2020,10,25,2332,44.74,90.26,3.52,0,2,1,3.73,0,22
22,2020,10,25,2332,44.74,90.28,3.52,0,2,1,3.73,0,22
23,2020,10,25,2332,43.74,144.60,3.58,0,3,1,1.15,0,23
24,2020,10,25,2332,43.74,144.62,3.58,0,3,3,1.07,0,23
25,2020,10,25,2332,41.50,103.78,3.71,0,2,1,.51,0,26
26,2020,10,25,2332,41.50,103.80,3.71,0,2,1,.51,0,26
27,2020,10,25,2332,41.02,86.74,3.74,0,2,1,2.38,0,27
28,2020,10,25,2332,40.64,109.72,3.76,0,1,1,4.62,0,29
29,2020,10,25,2332,40.64,109.74,3.76,0,1,1,4.62,0,29
30,2020,10,25,2332,40.24,104.94,3.78,0,2,1,.88,0,33
31,2020,10,25,2332,40.24,104.96,3.78,0,2,1,.88,0,33
32,2020,10,25,2332,40.22,104.96,3.78,0,2,1,.88,0,33
33,2020,10,25,2332,40.22,104.98,3.78,0,2,1,.88,0,33
34,2020,10,25,2332,39.88,106.86,3.80,0,1,1,10.54,0,35
35,2020,10,25,2332,39.88,106.88,3.80,0,1,1,10.54,0,35
36,2020,10,25,2332,39.28,110.16,3.84,0,2,1,1.21,0,36
37,2020,10,25,2332,38.42,102.84,3.88,0,2,1,1.40,0,38
38,2020,10,25,2332,38.42,102.86,3.88,0,2,1,1.40,0,38
39,2020,10,25,2332,37.86,108.34,3.91,0,3,3,.61,0,41
40,2020,10,25,2332,37.86,108.36,3.91,0,3,3,.61,0,41
41,2020,10,25,2332,37.84,108.36,3.91,0,3,3,.61,0,41
42,2020,10,25,2332,36.60,128.86,3.98,0,3,1,1.06,0,42
43,2020,10,25,2332,35.52,137.84,4.03,0,3,3,1.07,0,43
44,2020,10,25,2332,35.50,137.82,4.04,0,3,3,.80,0,43
45,2020,10,25,2332,35.50,137.84,4.04,0,3,3,.92,0,43
46,2020,10,25,2332,35.04,136.88,4.06,0,2,1,2.42,0,46
47,2020,10,25,2332,34.00,133.56,4.11,0,3,3,2.15,2,47
48,2020,10,25,2332,34.00,133.58,4.11,0,3,3,2.15,2,47
49,2020,10,25,2332,33.02,102.84,4.16,0,3,1,.36,0,50
50,2020,10,25,2332,33.02,102.86,4.16,0,3,1,.36,0,50
51,2020,10,25,2332,31.26,91.06,4.24,0,1,3,6.79,0,51
52,2020,10,25,2332,31.24,91.08,4.24,0,1,3,7.09,0,53
53,2020,10,25,2332,31.24,91.10,4.24,0,1,3,7.09,0,53
54,2020,10,25,2332,30.52,88.50,4.27,0,1,1,6.48,0,55
55,2020,10,25,2332,30.52,88.52,4.27,0,1,1,6.48,0,55
