# 2020  2  6  4  0 UTC  2020  3 15  8 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0402,39.78,122.06,3.81,0,2,3,5.04,0,1
2,2020,2,6,0402,39.76,122.08,3.81,0,1,3,12.02,0,2
3,2020,2,6,0402,36.52,103.50,3.98,0,2,5,12.05,0,3
4,2020,2,6,0402,36.52,103.52,3.98,0,2,5,12.05,0,3
5,2020,2,6,0402,36.52,103.54,3.98,0,2,3,6.01,0,3
6,2020,2,6,0402,36.50,103.52,3.98,0,2,3,5.57,0,3
7,2020,2,6,0402,33.32,130.94,4.14,0,3,1,2.79,0,7
8,2020,2,6,0402,30.52,104.20,4.27,0,3,3,2.56,0,8
9,2020,2,6,0402,30.52,104.22,4.27,0,3,3,2.56,0,8
10,2020,2,6,0402,27.30,97.42,4.40,0,3,1,2.17,0,14
11,2020,2,6,0402,27.30,97.44,4.40,0,3,1,2.17,0,14
12,2020,2,6,0402,27.30,97.46,4.40,0,3,1,2.48,0,14
13,2020,2,6,0402,27.30,97.48,4.40,0,3,1,2.48,0,14
14,2020,2,6,0402,27.30,97.50,4.40,0,3,1,2.57,2,14
15,2020,2,6,0402,27.28,97.44,4.41,0,3,1,2.20,0,14
16,2020,2,6,0402,27.28,97.46,4.41,0,3,1,2.20,0,14
17,2020,2,6,0402,27.28,97.48,4.41,0,3,3,1.79,0,14
18,2020,2,6,0402,27.20,92.24,4.41,0,2,3,22.07,0,18
19,2020,2,6,0402,27.20,92.26,4.41,0,2,3,22.07,0,18
20,2020,2,6,0402,26.22,90.78,4.45,0,3,1,2.18,0,20
21,2020,2,6,0402,26.20,90.80,4.45,0,3,3,1.82,2,21
22,2020,2,6,0402,26.18,90.72,4.45,0,3,3,1.78,0,27
23,2020,2,6,0402,26.18,90.74,4.45,0,3,3,1.78,0,27
24,2020,2,6,0402,26.18,90.88,4.45,0,3,3,2.30,2,25
25,2020,2,6,0402,26.18,90.90,4.45,0,3,3,2.30,2,25
26,2020,2,6,0402,26.16,90.74,4.45,0,3,3,1.78,0,27
27,2020,2,6,0402,26.16,90.76,4.45,0,3,3,1.78,0,27
28,2020,2,6,0402,26.16,91.36,4.45,0,3,3,1.79,0,28
29,2020,2,6,0402,26.16,91.38,4.45,0,3,3,1.76,0,28
30,2020,2,6,0402,26.14,90.76,4.45,0,3,3,1.65,0,27
31,2020,2,6,0402,26.14,91.40,4.45,0,3,3,1.59,0,31
32,2020,2,6,0402,25.68,96.32,4.47,0,3,1,2.12,0,34
33,2020,2,6,0402,25.66,96.32,4.47,0,3,1,2.59,0,34
34,2020,2,6,0402,25.66,96.34,4.47,0,3,1,2.59,0,34
35,2020,2,6,0402,25.64,96.28,4.47,0,3,1,2.19,0,39
36,2020,2,6,0402,25.62,96.28,4.47,0,3,1,2.67,0,39
37,2020,2,6,0402,25.62,96.30,4.47,0,3,1,2.04,0,39
38,2020,2,6,0402,25.60,96.26,4.47,0,3,1,3.17,0,39
39,2020,2,6,0402,25.60,96.28,4.47,0,3,1,3.17,0,39
40,2020,2,6,0402,25.58,96.24,4.47,0,3,1,2.36,0,39
41,2020,2,6,0402,25.58,96.26,4.47,0,3,1,2.36,0,39
42,2020,2,6,0402,25.44,94.68,4.48,0,3,1,2.66,0,43
43,2020,2,6,0402,25.44,94.70,4.48,0,3,1,2.66,0,43
44,2020,2,6,0402,25.42,94.70,4.48,0,3,1,2.04,0,43
45,2020,2,6,0402,25.42,94.72,4.48,0,3,1,2.04,0,43
46,2020,2,6,0402,24.94,102.00,4.49,0,3,1,2.23,0,46
47,2020,2,6,0402,24.46,90.58,4.51,0,3,1,1.81,0,48
48,2020,2,6,0402,24.46,90.60,4.51,0,3,1,1.81,0,48
49,2020,2,6,0402,24.34,94.78,4.52,0,3,3,1.40,0,52
50,2020,2,6,0402,24.34,94.80,4.52,0,3,3,1.40,0,52
51,2020,2,6,0402,24.32,94.80,4.52,0,3,1,2.25,0,52
52,2020,2,6,0402,24.32,94.82,4.52,0,3,1,2.25,0,52
53,2020,2,6,0402,24.30,94.80,4.52,0,3,3,1.18,0,52
54,2020,2,6,0402,24.30,94.82,4.52,0,3,3,1.18,0,52
55,2020,2,6,0402,24.14,82.72,4.52,0,3,3,2.79,0,55
56,2020,2,6,0402,24.14,88.86,4.52,0,3,3,2.48,0,57
57,2020,2,6,0402,24.14,88.88,4.52,0,3,3,2.48,0,57
58,2020,2,6,0402,24.06,89.76,4.53,0,3,1,2.45,0,59
59,2020,2,6,0402,24.06,89.78,4.53,0,3,1,2.45,0,59
60,2020,2,6,0402,23.80,86.34,4.54,0,2,1,7.49,0,61
61,2020,2,6,0402,23.80,86.36,4.54,0,2,1,7.52,0,61
62,2020,2,6,0402,23.78,86.40,4.54,0,2,1,4.78,0,65
63,2020,2,6,0402,23.78,86.42,4.54,0,2,1,4.78,0,65
64,2020,2,6,0402,23.76,86.42,4.54,0,2,1,5.11,0,65
65,2020,2,6,0402,23.76,86.44,4.54,0,2,1,5.11,0,65
66,2020,2,6,0402,23.74,92.70,4.54,0,3,1,1.61,0,67
67,2020,2,6,0402,23.74,92.72,4.54,0,3,1,1.61,0,67
68,2020,2,6,0402,23.30,94.06,4.55,0,3,1,3.13,2,68
69,2020,2,6,0402,23.30,94.08,4.55,0,3,1,3.13,2,68
70,2020,2,6,0402,23.22,93.58,4.56,0,3,1,1.37,0,70
71,2020,2,6,0402,23.12,96.68,4.56,0,3,3,1.01,0,72
72,2020,2,6,0402,23.12,96.70,4.56,0,3,3,1.01,0,72
73,2020,2,6,0402,22.76,93.50,4.57,0,3,3,3.96,0,74
74,2020,2,6,0402,22.76,93.52,4.57,0,3,3,3.96,0,74
75,2020,2,6,0402,22.68,93.50,4.57,0,3,3,1.33,0,76
76,2020,2,6,0402,22.68,93.52,4.57,0,3,3,1.33,0,76
77,2020,2,6,0402,22.64,93.50,4.57,0,2,1,2.26,0,77
78,2020,2,6,0402,22.64,93.52,4.57,0,3,1,1.49,0,77
79,2020,2,6,0402,22.64,93.54,4.57,0,3,1,1.49,0,77
80,2020,2,6,0402,22.60,93.48,4.58,0,3,3,1.84,0,83
81,2020,2,6,0402,22.60,93.50,4.58,0,3,3,1.84,0,83
82,2020,2,6,0402,22.60,93.52,4.58,0,3,3,2.14,0,83
83,2020,2,6,0402,22.60,93.54,4.58,0,3,3,2.14,0,83
84,2020,2,6,0402,22.56,93.50,4.58,0,3,1,2.62,0,85
85,2020,2,6,0402,22.56,93.52,4.58,0,3,1,2.62,0,85
86,2020,2,6,0402,22.36,100.94,4.58,0,3,3,3.41,0,86
87,2020,2,6,0402,22.36,100.96,4.58,0,3,3,3.41,0,86
88,2020,2,6,0402,21.22,98.16,4.62,0,3,1,2.80,0,88
89,2020,2,6,0402,19.64,103.62,4.67,0,3,1,3.12,0,89
90,2020,2,6,0402,18.46,95.24,4.70,0,3,1,3.23,0,90
91,2020,2,6,0402,18.44,95.26,4.70,0,3,1,3.54,0,91
92,2020,2,6,0402,18.36,96.70,4.70,0,2,3,7.64,0,92
93,2020,2,6,0402,17.96,106.28,4.72,0,2,3,3.25,0,94
94,2020,2,6,0402,17.94,106.28,4.72,0,3,3,3.65,0,94
95,2020,2,6,0402,17.40,120.70,4.73,0,3,3,5.97,0,95
96,2020,2,6,0402,17.28,106.78,4.73,0,3,3,5.44,2,96
97,2020,2,6,0402,16.92,104.68,4.74,0,3,3,8.18,0,97
98,2020,2,6,0402,16.92,104.70,4.74,0,3,3,8.18,0,97
99,2020,2,6,0402,16.52,106.66,4.75,0,3,3,3.78,0,99
100,2020,2,6,0402,16.52,106.68,4.75,0,3,3,3.78,0,99
101,2020,2,6,0402,16.52,106.70,4.75,0,3,3,3.30,0,99
102,2020,2,6,0402,16.50,106.68,4.75,0,3,1,3.12,0,99
103,2020,2,6,0402,16.50,106.70,4.75,0,3,1,2.80,0,99
104,2020,2,6,0402,16.32,107.38,4.76,0,2,3,6.53,0,104
105,2020,2,6,0402,16.32,107.40,4.76,0,2,3,6.53,0,104
