# 2019  1 12 21 50 UTC  2020  4 29 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,2151,41.16,123.00,3.73,0,2,1,2.65,0,1
2,2019,1,12,2151,40.22,118.22,3.78,0,2,1,1.43,0,2
3,2019,1,12,2151,39.72,140.70,3.81,0,2,3,2.61,0,3
4,2019,1,12,2151,36.10,117.82,4.00,0,2,1,1.75,0,4
5,2019,1,12,2151,36.08,117.82,4.01,0,2,1,1.75,0,4
6,2019,1,12,2151,36.08,117.84,4.01,0,2,1,1.75,0,4
7,2019,1,12,2151,35.92,127.50,4.01,0,2,1,1.43,0,7
8,2019,1,12,2151,35.92,127.52,4.01,0,2,1,1.43,0,7
9,2019,1,12,2151,35.90,127.48,4.02,0,2,1,.78,0,7
10,2019,1,12,2151,35.90,127.50,4.02,0,2,1,.78,0,7
11,2019,1,12,2151,35.82,103.14,4.02,0,2,1,1.05,0,11
12,2019,1,12,2151,35.62,110.56,4.03,0,2,1,2.96,0,12
13,2019,1,12,2151,35.62,110.58,4.03,0,2,1,2.96,0,12
14,2019,1,12,2151,35.56,128.02,4.03,0,2,1,1.17,0,14
15,2019,1,12,2151,35.42,111.28,4.04,0,2,1,.93,0,15
16,2019,1,12,2151,35.04,136.86,4.06,0,2,1,5.08,0,18
17,2019,1,12,2151,35.04,136.88,4.06,0,2,1,2.99,0,18
18,2019,1,12,2151,35.02,136.86,4.06,0,2,1,5.36,0,18
19,2019,1,12,2151,35.00,136.86,4.06,0,2,1,5.36,0,18
20,2019,1,12,2151,34.66,119.48,4.08,0,1,1,5.76,0,20
21,2019,1,12,2151,34.46,133.44,4.09,0,2,1,3.68,0,21
22,2019,1,12,2151,34.42,119.84,4.09,0,2,1,2.46,0,22
23,2019,1,12,2151,34.40,119.84,4.09,0,2,1,2.46,0,22
24,2019,1,12,2151,34.24,132.52,4.10,0,2,1,4.03,0,24
25,2019,1,12,2151,33.72,135.36,4.12,0,1,1,5.02,0,25
26,2019,1,12,2151,33.60,130.22,4.13,0,1,3,4.92,0,26
27,2019,1,12,2151,32.26,119.60,4.19,0,1,1,4.31,0,27
28,2019,1,12,2151,32.20,118.74,4.19,0,2,1,1.55,0,28
29,2019,1,12,2151,32.20,118.76,4.19,0,2,1,1.55,0,28
30,2019,1,12,2151,29.02,117.40,4.33,0,2,3,1.27,0,30
31,2019,1,12,2151,29.00,117.40,4.34,0,2,3,1.27,0,30
32,2019,1,12,2151,26.62,101.58,4.43,0,2,1,4.43,0,32
33,2019,1,12,2151,26.62,101.60,4.43,0,2,1,4.43,0,32
34,2019,1,12,2151,26.58,101.64,4.43,0,2,1,3.28,0,35
35,2019,1,12,2151,26.58,101.66,4.43,0,2,1,3.92,0,35
36,2019,1,12,2151,26.58,101.68,4.43,0,2,1,3.92,0,35
37,2019,1,12,2151,23.78,86.34,4.54,0,2,1,5.42,0,41
38,2019,1,12,2151,23.78,86.36,4.54,0,2,1,5.42,0,41
39,2019,1,12,2151,23.78,86.38,4.54,0,2,1,5.44,0,41
40,2019,1,12,2151,23.78,86.40,4.54,0,1,1,6.83,0,41
41,2019,1,12,2151,23.78,86.42,4.54,0,1,1,6.83,0,41
42,2019,1,12,2151,23.76,86.42,4.54,0,2,1,2.74,0,41
43,2019,1,12,2151,23.76,86.44,4.54,0,2,1,2.74,0,41
44,2019,1,12,2151,23.68,102.56,4.54,0,2,3,2.71,0,44
45,2019,1,12,2151,23.68,102.58,4.54,0,2,1,2.71,0,44
46,2019,1,12,2151,23.46,91.84,4.55,0,2,1,1.94,0,46
47,2019,1,12,2151,22.80,86.18,4.57,0,2,1,1.67,0,48
48,2019,1,12,2151,22.80,86.20,4.57,0,2,1,1.67,0,48
49,2019,1,12,2151,20.96,85.12,4.63,0,2,1,3.24,0,49
50,2019,1,12,2151,20.96,85.18,4.63,0,2,1,3.91,0,51
51,2019,1,12,2151,20.96,85.20,4.63,0,2,1,3.92,0,51
52,2019,1,12,2151,18.00,104.02,4.71,0,1,1,4.03,0,52
53,2019,1,12,2156,17.24,104.16,4.73,0,1,1,5.86,0,54
54,2019,1,12,2156,17.22,104.16,4.73,0,1,1,6.00,0,54
55,2019,1,12,2156,14.16,104.58,4.81,0,2,3,3.07,0,56
56,2019,1,12,2156,14.14,104.58,4.81,0,2,3,4.17,0,56
57,2019,1,12,2156,14.14,104.60,4.81,0,2,3,4.17,0,56
58,2019,1,12,2156,14.10,103.76,4.81,0,2,3,3.15,0,58
59,2019,1,12,2156,13.04,107.94,4.83,0,1,3,5.35,0,59
