# 2019  4 28  0 10 UTC  2020  5  1  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0011,53.44,125.92,2.95,0,2,3,14.78,0,1
2,2019,4,28,0011,53.42,125.92,2.95,0,2,3,14.77,0,1
3,2019,4,28,0011,53.42,125.94,2.95,0,2,3,14.77,0,1
4,2019,4,28,0011,53.40,125.92,2.96,0,2,3,11.88,0,1
5,2019,4,28,0011,53.40,125.94,2.96,0,2,3,11.88,0,1
6,2019,4,28,0011,53.38,125.94,2.96,0,2,3,11.88,0,1
7,2019,4,28,0011,53.38,125.96,2.96,0,2,3,11.88,0,1
8,2019,4,28,0011,53.28,129.86,2.96,0,2,3,4.78,0,14
9,2019,4,28,0011,53.28,129.88,2.96,0,2,3,4.78,0,14
10,2019,4,28,0011,53.28,129.90,2.96,0,2,3,7.57,0,14
11,2019,4,28,0011,53.26,129.86,2.96,0,2,3,4.78,0,14
12,2019,4,28,0011,53.26,129.88,2.96,0,2,3,4.78,0,14
13,2019,4,28,0011,53.26,129.90,2.96,0,2,3,7.57,0,14
14,2019,4,28,0011,53.26,129.92,2.96,0,2,5,7.57,0,14
15,2019,4,28,0011,52.52,111.14,3.02,0,3,1,.98,0,15
16,2019,4,28,0011,52.50,111.16,3.02,0,3,1,1.03,0,16
17,2019,4,28,0011,52.04,119.46,3.05,0,3,3,1.40,0,20
18,2019,4,28,0011,52.04,119.48,3.05,0,3,3,1.40,0,20
19,2019,4,28,0011,52.02,119.46,3.05,0,3,3,1.40,0,20
20,2019,4,28,0011,52.02,119.48,3.05,0,3,3,1.40,0,20
21,2019,4,28,0011,51.40,117.02,3.09,0,2,3,1.08,0,22
22,2019,4,28,0011,51.40,117.04,3.09,0,2,3,1.08,0,22
23,2019,4,28,0011,50.34,120.80,3.16,0,2,1,1.82,0,25
24,2019,4,28,0011,50.34,120.82,3.16,0,2,1,1.82,0,25
25,2019,4,28,0011,50.32,120.82,3.16,0,2,1,1.82,0,25
26,2019,4,28,0011,49.58,136.92,3.21,0,2,5,12.22,0,26
27,2019,4,28,0011,49.56,136.92,3.22,0,2,5,12.22,0,26
28,2019,4,28,0011,49.54,136.92,3.22,0,3,3,2.80,0,26
29,2019,4,28,0011,49.52,136.48,3.22,0,2,3,6.36,0,32
30,2019,4,28,0011,49.50,136.48,3.22,0,2,3,6.36,0,32
31,2019,4,28,0011,49.50,136.50,3.22,0,2,3,6.36,0,32
32,2019,4,28,0011,49.48,136.48,3.22,0,2,3,11.19,0,32
33,2019,4,28,0011,49.48,136.50,3.22,0,2,3,11.19,0,32
34,2019,4,28,0011,49.46,136.48,3.22,0,2,3,11.19,0,32
35,2019,4,28,0011,49.46,136.50,3.22,0,2,3,11.19,0,32
36,2019,4,28,0011,49.30,133.24,3.23,0,3,3,1.96,0,37
37,2019,4,28,0011,49.28,133.24,3.23,0,3,3,1.96,0,37
38,2019,4,28,0011,48.90,135.90,3.26,0,2,5,29.02,0,39
39,2019,4,28,0011,48.90,135.92,3.26,0,2,5,37.51,0,39
40,2019,4,28,0011,48.90,135.94,3.26,0,2,5,37.51,0,39
41,2019,4,28,0011,48.88,135.90,3.26,0,2,5,29.02,0,39
42,2019,4,28,0011,48.88,135.92,3.26,0,2,5,37.51,0,39
43,2019,4,28,0011,48.88,135.94,3.26,0,2,5,37.51,0,39
44,2019,4,28,0011,48.86,135.90,3.26,0,2,5,21.14,0,39
45,2019,4,28,0011,48.86,135.92,3.26,0,2,5,21.14,0,39
46,2019,4,28,0011,48.86,135.94,3.26,0,2,3,17.36,0,39
47,2019,4,28,0011,48.68,134.26,3.27,0,2,3,13.13,0,47
48,2019,4,28,0011,48.68,134.28,3.27,0,2,3,13.13,0,47
49,2019,4,28,0011,48.12,135.86,3.31,0,3,3,3.75,0,51
50,2019,4,28,0011,48.12,135.88,3.31,0,3,3,3.75,0,51
51,2019,4,28,0011,48.12,135.90,3.31,0,2,3,5.99,0,51
52,2019,4,28,0011,48.10,131.42,3.31,0,2,3,7.98,0,58
53,2019,4,28,0011,48.10,135.86,3.31,0,3,3,3.75,0,51
54,2019,4,28,0011,48.10,135.88,3.31,0,3,3,3.75,0,51
55,2019,4,28,0011,48.10,135.90,3.31,0,2,3,5.99,0,51
56,2019,4,28,0011,48.08,131.38,3.31,0,2,3,9.12,0,58
57,2019,4,28,0011,48.08,131.40,3.31,0,2,3,9.12,0,58
58,2019,4,28,0011,48.08,131.42,3.31,0,2,5,18.54,0,58
59,2019,4,28,0011,48.08,135.90,3.31,0,3,3,3.58,0,51
60,2019,4,28,0011,48.06,131.40,3.31,0,2,3,9.12,0,58
61,2019,4,28,0011,48.06,131.42,3.31,0,2,5,18.53,0,58
62,2019,4,28,0011,47.72,131.78,3.33,0,2,1,5.64,0,62
63,2019,4,28,0011,47.56,118.58,3.34,0,3,3,2.02,0,70
64,2019,4,28,0011,47.56,118.60,3.34,0,3,3,2.02,0,70
65,2019,4,28,0011,47.54,118.40,3.35,0,3,1,1.43,0,69
66,2019,4,28,0011,47.54,118.42,3.35,0,3,1,1.43,0,69
67,2019,4,28,0011,47.54,118.58,3.35,0,3,3,2.02,0,70
68,2019,4,28,0011,47.54,118.60,3.35,0,3,3,2.02,0,70
69,2019,4,28,0011,47.52,118.42,3.35,0,3,3,1.43,0,69
70,2019,4,28,0011,47.52,118.54,3.35,0,3,1,2.42,0,70
71,2019,4,28,0011,47.52,118.56,3.35,0,3,1,2.33,2,70
72,2019,4,28,0011,47.52,118.58,3.35,0,3,1,2.33,2,70
73,2019,4,28,0011,47.50,118.56,3.35,0,3,1,2.42,0,70
74,2019,4,28,0011,47.50,118.58,3.35,0,3,1,2.33,2,70
75,2019,4,28,0011,46.40,134.38,3.42,0,2,3,27.99,0,75
76,2019,4,28,0011,46.38,134.38,3.42,0,2,3,27.99,0,75
77,2019,4,28,0011,46.38,134.40,3.42,0,2,3,27.99,0,75
78,2019,4,28,0011,46.10,137.90,3.44,0,3,1,4.15,0,78
79,2019,4,28,0011,45.84,133.80,3.45,0,3,3,2.01,0,79
80,2019,4,28,0011,45.82,133.80,3.45,0,3,3,2.01,0,79
81,2019,4,28,0011,45.38,134.32,3.48,0,3,1,.81,0,81
82,2019,4,28,0011,45.12,129.82,3.50,0,2,3,4.59,0,82
83,2019,4,28,0011,44.74,134.18,3.52,0,3,3,1.56,0,83
84,2019,4,28,0011,44.74,134.20,3.52,0,3,3,1.56,0,83
85,2019,4,28,0011,44.18,133.20,3.55,0,2,3,1.64,0,85
86,2019,4,28,0011,41.82,140.74,3.69,0,3,1,2.48,0,86
87,2019,4,28,0011,35.94,140.66,4.01,0,2,1,4.14,0,88
88,2019,4,28,0011,35.92,140.66,4.01,0,1,1,18.59,0,88
89,2019,4,28,0011,28.38,81.50,4.36,0,2,3,3.45,0,91
90,2019,4,28,0011,28.38,81.52,4.36,0,2,3,3.45,0,91
91,2019,4,28,0011,28.38,81.54,4.36,0,2,3,3.47,0,91
92,2019,4,28,0011,28.34,81.62,4.36,0,2,3,2.62,0,93
93,2019,4,28,0011,28.34,81.64,4.36,0,2,3,2.63,0,93
94,2019,4,28,0011,26.90,80.92,4.42,0,2,3,2.01,0,99
95,2019,4,28,0011,26.90,80.94,4.42,0,2,3,2.02,0,99
96,2019,4,28,0011,26.90,80.96,4.42,0,2,3,2.03,0,99
97,2019,4,28,0011,26.88,80.88,4.42,0,1,3,3.85,0,105
98,2019,4,28,0011,26.88,80.90,4.42,0,1,3,3.87,0,99
99,2019,4,28,0011,26.88,80.92,4.42,0,1,3,3.89,0,99
100,2019,4,28,0011,26.88,80.94,4.42,0,2,3,2.91,0,99
101,2019,4,28,0011,26.88,80.96,4.42,0,2,3,2.93,0,99
102,2019,4,28,0011,26.88,80.98,4.42,0,2,3,2.94,0,99
103,2019,4,28,0011,26.86,80.84,4.42,0,1,3,4.67,0,105
104,2019,4,28,0011,26.86,80.86,4.42,0,1,3,4.68,0,105
105,2019,4,28,0011,26.86,80.88,4.42,0,1,3,4.70,0,105
106,2019,4,28,0011,26.86,80.98,4.42,0,2,3,2.94,0,99
107,2019,4,28,0011,26.86,81.00,4.42,0,2,3,2.96,0,99
108,2019,4,28,0011,23.78,86.34,4.54,0,2,1,5.03,0,110
109,2019,4,28,0011,23.78,86.36,4.54,0,2,1,5.03,0,110
110,2019,4,28,0011,23.78,86.38,4.54,0,2,1,5.03,0,110
111,2019,4,28,0011,21.84,101.50,4.60,0,2,5,2.51,0,111
112,2019,4,28,0011,21.84,101.52,4.60,0,2,5,2.51,0,111
113,2019,4,28,0011,21.68,99.64,4.61,0,2,3,2.20,0,113
114,2019,4,28,0011,19.76,94.46,4.66,0,2,3,6.26,0,114
115,2019,4,28,0011,19.76,94.48,4.66,0,2,3,6.26,0,114
116,2019,4,28,0011,19.66,94.48,4.67,0,2,3,4.89,0,117
117,2019,4,28,0011,19.64,94.48,4.67,0,2,5,10.39,0,117
118,2019,4,28,0011,19.64,94.50,4.67,0,2,5,10.39,0,117
119,2019,4,28,0011,16.16,102.18,4.76,0,3,3,1.48,0,119
120,2019,4,28,0011,16.16,102.20,4.76,0,3,3,1.48,0,119
121,2019,4,28,0017,9.66,123.08,4.89,0,2,3,7.16,0,121
122,2019,4,28,0017,-2.84,129.64,4.95,0,3,1,1.96,0,122
123,2019,4,28,0017,-3.68,128.20,4.95,0,3,3,2.05,0,123
124,2019,4,28,0017,-3.70,128.18,4.95,0,3,1,2.12,0,124
125,2019,4,28,0017,-4.06,145.04,4.94,1,3,1,6.81,0,126
126,2019,4,28,0017,-4.08,145.04,4.94,1,3,1,8.23,0,126
127,2019,4,28,0017,-13.20,131.72,4.83,0,3,1,3.32,0,127
128,2019,4,28,0017,-13.52,131.74,4.82,0,3,3,2.04,0,129
129,2019,4,28,0017,-13.52,131.76,4.82,0,3,3,2.25,0,129
130,2019,4,28,0017,-13.54,132.40,4.82,0,2,1,3.64,0,130
131,2019,4,28,0017,-13.60,132.84,4.82,0,2,3,5.12,0,131
132,2019,4,28,0017,-13.70,133.28,4.82,0,2,3,3.49,0,132
133,2019,4,28,0017,-13.72,133.14,4.82,0,2,1,3.75,0,133
134,2019,4,28,0017,-13.94,132.94,4.81,0,2,3,5.79,0,134
135,2019,4,28,0017,-15.98,124.98,4.77,0,2,3,5.04,0,135
136,2019,4,28,0017,-15.98,125.00,4.77,0,2,1,2.91,0,135
137,2019,4,28,0017,-16.38,137.60,4.76,0,2,5,33.42,0,137
138,2019,4,28,0017,-16.38,137.62,4.76,0,2,1,30.63,0,137
139,2019,4,28,0017,-16.40,137.60,4.75,0,2,3,12.86,0,137
140,2019,4,28,0017,-16.40,137.62,4.75,0,2,1,13.67,0,137
141,2019,4,28,0017,-16.52,124.30,4.75,0,2,3,2.86,0,142
142,2019,4,28,0017,-16.52,124.32,4.75,0,2,3,3.48,0,142
143,2019,4,28,0017,-16.94,124.90,4.74,0,2,1,4.93,0,143
144,2019,4,28,0017,-17.20,125.24,4.73,0,2,1,4.32,0,144
145,2019,4,28,0017,-17.46,123.02,4.73,0,2,3,4.70,0,145
146,2019,4,28,0017,-17.68,126.06,4.72,0,2,1,6.25,0,146
147,2019,4,28,0017,-17.78,123.96,4.72,0,2,1,4.04,0,147
148,2019,4,28,0017,-20.68,146.36,4.64,0,2,1,1.19,0,148
149,2019,4,28,0017,-20.76,142.30,4.63,0,3,1,1.82,0,149
150,2019,4,28,0017,-20.76,142.34,4.63,0,3,1,1.60,0,151
151,2019,4,28,0017,-20.78,142.34,4.63,0,3,3,1.60,0,151
152,2019,4,28,0017,-21.34,117.92,4.62,0,2,3,1.97,0,152
153,2019,4,28,0017,-21.34,117.94,4.62,0,2,3,1.97,0,152
154,2019,4,28,0017,-22.06,126.68,4.59,0,3,1,1.32,0,154
155,2019,4,28,0017,-23.14,148.22,4.56,0,2,1,1.97,0,156
156,2019,4,28,0017,-23.14,148.24,4.56,0,2,1,1.97,0,156
157,2019,4,28,0017,-24.46,146.20,4.51,0,3,1,2.36,2,157
158,2019,4,28,0017,-24.96,145.62,4.49,0,3,1,1.11,0,160
