# 2019  4 28  0 30 UTC  2020  5  1  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0028,53.44,125.88,2.95,0,2,3,8.66,0,15
2,2019,4,28,0028,53.44,125.90,2.95,0,2,3,8.66,0,15
3,2019,4,28,0028,53.44,125.92,2.95,0,2,5,19.13,0,15
4,2019,4,28,0028,53.44,125.94,2.95,0,2,3,18.40,0,15
5,2019,4,28,0028,53.44,125.96,2.95,0,2,3,18.40,0,15
6,2019,4,28,0028,53.44,125.98,2.95,0,2,3,6.53,0,15
7,2019,4,28,0028,53.44,126.00,2.95,0,2,3,6.53,0,15
8,2019,4,28,0028,53.42,125.88,2.95,0,2,3,8.66,0,15
9,2019,4,28,0028,53.42,125.90,2.95,0,2,3,8.66,0,15
10,2019,4,28,0028,53.42,125.92,2.95,0,2,5,19.13,0,15
11,2019,4,28,0028,53.42,125.94,2.95,0,2,5,19.13,0,15
12,2019,4,28,0028,53.42,125.96,2.95,0,2,3,18.40,0,15
13,2019,4,28,0028,53.42,125.98,2.95,0,2,3,6.53,0,15
14,2019,4,28,0028,53.42,126.00,2.95,0,2,3,6.53,0,15
15,2019,4,28,0028,53.40,125.92,2.96,0,2,5,24.57,0,15
16,2019,4,28,0028,53.40,125.94,2.96,0,2,5,24.57,0,15
17,2019,4,28,0028,53.38,115.22,2.96,0,3,1,.92,0,17
18,2019,4,28,0028,53.38,125.94,2.96,0,2,5,24.57,0,15
19,2019,4,28,0028,53.38,125.96,2.96,0,2,5,24.57,0,15
20,2019,4,28,0028,53.28,129.86,2.96,0,2,3,5.57,0,25
21,2019,4,28,0028,53.28,129.88,2.96,0,2,3,5.57,0,25
22,2019,4,28,0028,53.28,129.90,2.96,0,2,3,6.18,0,25
23,2019,4,28,0028,53.26,129.86,2.96,0,2,3,5.57,0,25
24,2019,4,28,0028,53.26,129.88,2.96,0,2,3,5.57,0,25
25,2019,4,28,0028,53.26,129.90,2.96,0,2,3,6.18,0,25
26,2019,4,28,0028,53.26,129.92,2.96,0,2,3,6.18,0,25
27,2019,4,28,0028,53.16,113.66,2.97,0,3,3,1.04,0,30
28,2019,4,28,0028,53.16,113.68,2.97,0,3,3,1.04,0,30
29,2019,4,28,0028,53.14,113.68,2.97,0,3,3,1.04,0,30
30,2019,4,28,0028,53.14,113.70,2.97,0,3,3,1.04,0,30
31,2019,4,28,0028,53.10,111.34,2.98,0,3,1,1.33,0,31
32,2019,4,28,0028,53.10,111.36,2.98,0,3,3,1.33,0,31
33,2019,4,28,0028,52.08,119.44,3.05,0,3,3,1.62,0,43
34,2019,4,28,0028,52.08,119.46,3.05,0,3,3,1.45,0,43
35,2019,4,28,0028,52.08,119.48,3.05,0,3,3,1.45,0,43
36,2019,4,28,0028,52.06,119.44,3.05,0,3,3,1.62,0,43
37,2019,4,28,0028,52.06,119.46,3.05,0,3,3,1.62,0,43
38,2019,4,28,0028,52.06,119.48,3.05,0,3,3,1.45,0,43
39,2019,4,28,0028,52.06,119.50,3.05,0,3,3,1.45,0,43
40,2019,4,28,0028,52.04,119.46,3.05,0,3,3,1.92,0,43
41,2019,4,28,0028,52.04,119.48,3.05,0,3,3,1.92,0,43
42,2019,4,28,0028,52.02,119.46,3.05,0,3,3,1.92,0,43
43,2019,4,28,0028,52.02,119.48,3.05,0,3,3,1.92,0,43
44,2019,4,28,0028,51.86,115.26,3.06,0,3,3,1.42,0,45
45,2019,4,28,0028,51.84,115.26,3.06,0,3,1,1.43,0,45
46,2019,4,28,0028,51.70,114.48,3.07,0,3,3,1.41,0,52
47,2019,4,28,0028,51.70,114.50,3.07,0,3,3,1.56,0,52
48,2019,4,28,0028,51.70,114.52,3.07,0,3,3,1.56,0,52
49,2019,4,28,0028,51.68,114.48,3.07,0,3,3,1.42,0,52
50,2019,4,28,0028,51.68,114.50,3.07,0,3,3,1.42,0,52
51,2019,4,28,0028,51.68,114.52,3.07,0,3,3,1.56,0,52
52,2019,4,28,0028,51.68,114.54,3.07,0,3,3,1.56,0,52
53,2019,4,28,0028,51.06,114.62,3.12,0,3,3,2.70,0,60
54,2019,4,28,0028,51.06,114.64,3.12,0,3,3,2.70,0,60
55,2019,4,28,0028,51.06,114.66,3.12,0,2,3,3.10,0,60
56,2019,4,28,0028,51.06,114.68,3.12,0,2,3,3.10,0,60
57,2019,4,28,0028,51.04,114.64,3.12,0,3,3,2.70,0,60
58,2019,4,28,0028,51.04,114.66,3.12,0,3,3,2.70,0,60
59,2019,4,28,0028,51.04,114.68,3.12,0,2,3,3.10,0,60
60,2019,4,28,0028,51.04,114.70,3.12,0,2,3,3.10,0,60
61,2019,4,28,0028,51.02,114.66,3.12,0,3,3,2.82,0,60
62,2019,4,28,0028,51.02,114.68,3.12,0,3,3,2.87,0,60
63,2019,4,28,0028,51.02,114.70,3.12,0,3,3,2.87,0,60
64,2019,4,28,0028,51.02,114.76,3.12,0,2,3,1.92,0,71
65,2019,4,28,0028,51.02,114.78,3.12,0,2,3,1.92,0,71
66,2019,4,28,0028,51.02,114.80,3.12,0,3,1,1.56,0,71
67,2019,4,28,0028,51.00,114.66,3.12,0,3,3,2.82,0,60
68,2019,4,28,0028,51.00,114.68,3.12,0,3,3,2.82,0,60
69,2019,4,28,0028,51.00,114.70,3.12,0,3,3,2.87,0,60
70,2019,4,28,0028,51.00,114.72,3.12,0,3,3,2.87,0,60
71,2019,4,28,0028,51.00,114.78,3.12,0,2,3,1.92,0,71
72,2019,4,28,0028,50.82,117.64,3.13,0,1,1,31.86,0,72
73,2019,4,28,0028,50.38,120.78,3.16,0,2,1,3.06,0,75
74,2019,4,28,0028,50.38,120.80,3.16,0,2,1,3.06,0,75
75,2019,4,28,0028,50.36,120.80,3.16,0,2,1,3.06,0,75
76,2019,4,28,0028,50.34,120.80,3.16,0,2,1,2.73,0,75
77,2019,4,28,0028,50.34,120.82,3.16,0,2,3,2.73,0,75
78,2019,4,28,0028,50.32,120.82,3.16,0,2,1,2.74,0,75
79,2019,4,28,0028,50.16,136.56,3.18,0,2,3,11.23,0,79
80,2019,4,28,0028,50.16,136.58,3.18,0,2,3,11.23,0,79
81,2019,4,28,0028,50.14,136.56,3.18,0,2,3,11.23,0,79
82,2019,4,28,0028,50.14,136.58,3.18,0,2,3,11.23,0,79
83,2019,4,28,0028,49.58,112.16,3.21,0,3,3,2.60,0,83
84,2019,4,28,0028,49.56,112.18,3.22,0,2,3,2.10,0,84
85,2019,4,28,0028,49.52,136.48,3.22,0,2,5,14.33,0,85
86,2019,4,28,0028,49.52,136.50,3.22,0,2,3,11.36,0,85
87,2019,4,28,0028,49.52,136.52,3.22,0,2,3,11.36,0,85
88,2019,4,28,0028,49.50,136.48,3.22,0,2,5,14.33,0,85
89,2019,4,28,0028,49.50,136.50,3.22,0,2,5,14.33,0,85
90,2019,4,28,0028,49.50,136.52,3.22,0,2,3,11.36,0,85
91,2019,4,28,0028,49.48,136.48,3.22,0,2,3,14.17,0,85
92,2019,4,28,0028,49.48,136.50,3.22,0,2,3,14.17,0,85
93,2019,4,28,0028,49.46,136.48,3.22,0,2,3,14.16,0,85
94,2019,4,28,0028,49.46,136.50,3.22,0,2,3,14.16,0,85
95,2019,4,28,0028,49.30,133.24,3.23,0,3,3,2.81,0,96
