# 2019  4 28  0  0 UTC  2020  5  1  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0000,53.44,125.88,2.95,0,2,5,3.28,0,11
2,2019,4,28,0000,53.44,125.90,2.95,0,2,5,3.28,0,11
3,2019,4,28,0000,53.44,125.92,2.95,0,2,5,80.79,0,11
4,2019,4,28,0000,53.44,125.94,2.95,0,2,5,10.23,0,11
5,2019,4,28,0000,53.44,125.96,2.95,0,2,5,10.23,0,11
6,2019,4,28,0000,53.42,125.88,2.95,0,2,5,3.28,0,11
7,2019,4,28,0000,53.42,125.90,2.95,0,2,5,3.28,0,11
8,2019,4,28,0000,53.42,125.92,2.95,0,2,5,80.79,0,11
9,2019,4,28,0000,53.42,125.94,2.95,0,2,5,80.79,0,11
10,2019,4,28,0000,53.42,125.96,2.95,0,2,5,10.23,0,11
11,2019,4,28,0000,53.40,125.92,2.96,0,2,5,86.09,0,11
12,2019,4,28,0000,53.40,125.94,2.96,0,2,5,86.09,0,11
13,2019,4,28,0000,53.40,125.96,2.96,0,2,5,8.17,0,11
14,2019,4,28,0000,53.40,125.98,2.96,0,2,5,8.17,0,11
15,2019,4,28,0000,53.38,125.94,2.96,0,2,5,86.09,0,11
16,2019,4,28,0000,53.38,125.96,2.96,0,2,5,86.09,0,11
17,2019,4,28,0000,53.38,125.98,2.96,0,2,5,8.17,0,11
18,2019,4,28,0000,53.28,129.86,2.96,0,2,3,4.95,0,23
19,2019,4,28,0000,53.28,129.88,2.96,0,2,3,4.95,0,23
20,2019,4,28,0000,53.28,129.90,2.96,0,1,3,24.25,0,23
21,2019,4,28,0000,53.26,129.86,2.96,0,2,3,4.95,0,23
22,2019,4,28,0000,53.26,129.88,2.96,0,2,3,4.95,0,23
23,2019,4,28,0000,53.26,129.90,2.96,0,1,3,24.25,0,23
24,2019,4,28,0000,53.26,129.92,2.96,0,1,3,24.25,0,23
25,2019,4,28,0000,52.04,119.46,3.05,0,3,3,1.29,0,28
26,2019,4,28,0000,52.04,119.48,3.05,0,3,3,1.29,0,28
27,2019,4,28,0000,52.02,119.46,3.05,0,3,3,1.29,0,28
28,2019,4,28,0000,52.02,119.48,3.05,0,3,3,1.29,0,28
