# 2019  4 28  0 50 UTC  2020  5  1  3 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0051,53.48,125.80,2.95,0,3,1,.88,0,5
2,2019,4,28,0051,53.48,125.82,2.95,0,3,1,.88,0,5
3,2019,4,28,0051,53.48,125.96,2.95,0,1,3,7.38,0,13
4,2019,4,28,0051,53.48,125.98,2.95,0,1,3,7.39,0,13
5,2019,4,28,0051,53.46,125.80,2.95,0,3,3,.88,0,5
6,2019,4,28,0051,53.46,125.82,2.95,0,3,3,.88,0,5
7,2019,4,28,0051,53.46,125.98,2.95,0,1,3,7.39,0,13
8,2019,4,28,0051,53.44,125.88,2.95,0,1,5,28.93,0,13
9,2019,4,28,0051,53.44,125.90,2.95,0,1,5,28.93,0,13
10,2019,4,28,0051,53.44,125.92,2.95,0,2,5,32.93,0,13
11,2019,4,28,0051,53.44,125.94,2.95,0,2,5,41.15,0,13
12,2019,4,28,0051,53.44,125.96,2.95,0,2,5,41.15,0,13
13,2019,4,28,0051,53.44,125.98,2.95,0,2,5,51.91,0,13
14,2019,4,28,0051,53.44,126.00,2.95,0,2,5,51.91,0,13
15,2019,4,28,0051,53.44,126.02,2.95,0,2,5,13.54,0,13
16,2019,4,28,0051,53.42,125.88,2.95,0,1,5,28.93,0,13
17,2019,4,28,0051,53.42,125.90,2.95,0,1,5,28.93,0,13
18,2019,4,28,0051,53.42,125.92,2.95,0,2,5,32.93,0,13
19,2019,4,28,0051,53.42,125.94,2.95,0,2,5,32.93,0,13
20,2019,4,28,0051,53.42,125.96,2.95,0,2,5,41.15,0,13
21,2019,4,28,0051,53.42,125.98,2.95,0,2,5,51.90,0,13
22,2019,4,28,0051,53.42,126.00,2.95,0,2,5,51.90,0,13
23,2019,4,28,0051,53.42,126.02,2.95,0,2,5,13.54,0,13
24,2019,4,28,0051,53.42,126.04,2.95,0,2,5,13.54,0,13
25,2019,4,28,0051,53.40,115.22,2.96,0,3,1,.93,0,33
26,2019,4,28,0051,53.40,125.90,2.96,0,2,5,5.41,0,13
27,2019,4,28,0051,53.40,125.92,2.96,0,2,5,25.64,0,13
28,2019,4,28,0051,53.40,125.94,2.96,0,2,5,25.64,0,13
29,2019,4,28,0051,53.40,125.96,2.96,0,2,5,7.40,0,13
30,2019,4,28,0051,53.40,125.98,2.96,0,2,5,7.40,0,13
31,2019,4,28,0051,53.40,126.00,2.96,0,3,5,5.35,0,13
32,2019,4,28,0051,53.40,126.02,2.96,0,3,5,5.35,0,13
33,2019,4,28,0051,53.38,115.22,2.96,0,3,1,.93,0,33
34,2019,4,28,0051,53.38,125.90,2.96,0,2,5,5.41,0,13
35,2019,4,28,0051,53.38,125.92,2.96,0,2,5,5.41,0,13
36,2019,4,28,0051,53.38,125.94,2.96,0,2,5,25.61,0,13
37,2019,4,28,0051,53.38,125.96,2.96,0,2,5,25.61,0,13
38,2019,4,28,0051,53.38,125.98,2.96,0,2,5,7.40,0,13
39,2019,4,28,0051,53.38,126.00,2.96,0,3,5,5.35,0,13
40,2019,4,28,0051,53.38,126.02,2.96,0,3,5,5.35,0,13
41,2019,4,28,0051,53.28,129.86,2.96,0,2,5,11.23,0,43
42,2019,4,28,0051,53.28,129.88,2.96,0,2,5,11.23,0,43
43,2019,4,28,0051,53.28,129.90,2.96,0,2,5,12.61,0,43
44,2019,4,28,0051,53.26,129.86,2.96,0,2,5,11.23,0,43
45,2019,4,28,0051,53.26,129.88,2.96,0,2,5,11.23,0,43
46,2019,4,28,0051,53.26,129.90,2.96,0,2,5,12.61,0,43
47,2019,4,28,0051,53.26,129.92,2.96,0,2,5,12.61,0,43
48,2019,4,28,0051,53.16,113.66,2.97,0,3,3,1.07,0,51
49,2019,4,28,0051,53.16,113.68,2.97,0,3,3,1.07,0,51
50,2019,4,28,0051,53.14,113.68,2.97,0,3,3,1.07,0,51
51,2019,4,28,0051,53.14,113.70,2.97,0,3,3,1.07,0,51
52,2019,4,28,0051,53.06,117.32,2.98,0,3,1,.93,0,52
53,2019,4,28,0051,53.04,112.14,2.98,0,2,1,1.20,0,53
54,2019,4,28,0051,53.04,121.92,2.98,0,3,1,.90,0,56
55,2019,4,28,0051,53.02,121.92,2.98,0,3,1,.90,0,56
56,2019,4,28,0051,53.02,121.94,2.98,0,3,1,.90,0,56
57,2019,4,28,0051,52.62,111.70,3.01,0,3,1,1.17,0,57
58,2019,4,28,0051,52.62,111.72,3.01,0,3,3,1.17,0,57
59,2019,4,28,0051,52.60,111.70,3.01,0,3,3,1.12,0,57
60,2019,4,28,0051,52.60,111.72,3.01,0,3,3,1.12,0,57
61,2019,4,28,0051,52.52,111.14,3.02,0,3,3,1.43,0,63
62,2019,4,28,0051,52.50,111.14,3.02,0,3,3,1.43,0,63
63,2019,4,28,0051,52.50,111.16,3.02,0,3,3,1.43,0,63
64,2019,4,28,0051,52.24,114.64,3.04,0,3,3,1.05,0,65
65,2019,4,28,0051,52.22,114.64,3.04,0,3,3,1.05,0,65
66,2019,4,28,0051,52.22,114.66,3.04,0,3,1,1.05,0,65
67,2019,4,28,0051,51.12,128.40,3.11,0,2,3,5.72,0,69
68,2019,4,28,0051,51.12,128.42,3.11,0,2,3,5.72,0,69
69,2019,4,28,0051,51.10,128.40,3.11,0,2,3,5.72,0,69
70,2019,4,28,0051,51.10,128.42,3.11,0,2,3,5.72,0,69
71,2019,4,28,0051,50.84,129.10,3.13,0,1,3,26.74,0,71
72,2019,4,28,0051,50.84,129.12,3.13,0,1,3,26.74,0,71
73,2019,4,28,0051,50.84,129.14,3.13,0,2,5,16.72,0,71
74,2019,4,28,0051,50.84,129.16,3.13,0,2,5,16.72,0,71
75,2019,4,28,0051,50.82,117.64,3.13,0,2,3,30.26,0,75
76,2019,4,28,0051,50.82,129.12,3.13,0,1,3,26.74,0,71
77,2019,4,28,0051,50.82,129.14,3.13,0,2,5,16.72,0,71
78,2019,4,28,0051,50.82,129.16,3.13,0,2,5,16.72,0,71
79,2019,4,28,0051,50.80,117.64,3.13,0,2,3,30.26,0,75
80,2019,4,28,0051,50.80,117.66,3.13,0,2,3,30.26,0,75
81,2019,4,28,0051,49.98,123.84,3.19,0,3,3,1.45,0,81
82,2019,4,28,0051,49.96,123.86,3.19,0,3,1,1.39,0,82
83,2019,4,28,0051,49.96,126.56,3.19,0,3,3,1.84,0,83
84,2019,4,28,0051,49.94,126.56,3.19,0,3,1,1.84,0,83
85,2019,4,28,0051,49.94,126.58,3.19,0,3,1,1.84,0,83
86,2019,4,28,0051,49.64,134.34,3.21,0,3,1,.93,0,86
87,2019,4,28,0051,49.58,136.92,3.21,0,2,3,12.12,0,87
88,2019,4,28,0051,49.56,136.92,3.22,0,2,3,12.12,0,87
89,2019,4,28,0051,49.52,136.48,3.22,0,2,3,7.12,0,90
90,2019,4,28,0051,49.52,136.50,3.22,0,2,5,21.82,0,90
91,2019,4,28,0051,49.52,136.52,3.22,0,2,5,21.82,0,90
92,2019,4,28,0051,49.50,136.48,3.22,0,2,3,7.12,0,90
93,2019,4,28,0051,49.50,136.50,3.22,0,2,3,7.12,0,90
94,2019,4,28,0051,49.50,136.52,3.22,0,2,5,21.82,0,90
95,2019,4,28,0051,49.48,136.48,3.22,0,2,3,14.88,0,90
96,2019,4,28,0051,49.48,136.50,3.22,0,2,3,14.87,0,90
97,2019,4,28,0051,49.46,136.48,3.22,0,2,3,14.87,0,90
98,2019,4,28,0051,49.46,136.50,3.22,0,2,3,14.87,0,90
99,2019,4,28,0051,49.30,133.24,3.23,0,2,3,3.98,0,100
100,2019,4,28,0051,49.28,133.24,3.23,0,2,3,3.98,0,100
101,2019,4,28,0051,48.88,131.46,3.26,0,3,1,1.97,0,101
102,2019,4,28,0051,48.66,110.06,3.27,0,3,3,1.88,0,103
103,2019,4,28,0051,48.66,110.08,3.27,0,3,3,1.88,0,103
104,2019,4,28,0051,48.12,135.90,3.31,0,2,3,5.45,0,104
105,2019,4,28,0051,48.10,135.90,3.31,0,2,3,5.45,0,104
106,2019,4,28,0051,48.08,131.42,3.31,0,2,5,16.98,0,106
107,2019,4,28,0051,48.06,131.42,3.31,0,2,5,16.98,0,106
108,2019,4,28,0051,48.06,135.92,3.31,0,2,3,6.80,0,108
109,2019,4,28,0051,48.04,135.94,3.31,0,2,3,7.44,0,109
110,2019,4,28,0051,47.72,131.78,3.33,0,2,3,7.51,0,110
111,2019,4,28,0051,46.74,133.36,3.40,0,3,1,2.58,0,111
112,2019,4,28,0051,46.72,133.38,3.40,0,3,3,3.00,0,112
113,2019,4,28,0051,46.14,137.90,3.43,0,3,3,9.15,0,115
114,2019,4,28,0051,46.12,137.90,3.44,0,3,3,9.15,0,115
115,2019,4,28,0051,46.10,137.90,3.44,0,2,5,43.47,0,115
116,2019,4,28,0051,45.00,96.16,3.50,0,3,1,1.39,0,116
117,2019,4,28,0051,44.98,96.18,3.51,0,3,3,1.23,0,118
118,2019,4,28,0051,44.98,96.20,3.51,0,3,1,1.23,0,118
119,2019,4,28,0051,43.94,135.24,3.57,0,2,3,14.10,0,120
120,2019,4,28,0051,43.92,135.24,3.57,0,2,5,39.84,0,120
121,2019,4,28,0051,43.90,135.24,3.57,0,2,5,39.84,0,120
122,2019,4,28,0051,40.54,141.50,3.77,0,2,1,13.15,0,122
123,2019,4,28,0051,38.94,141.12,3.86,0,2,1,3.02,0,123
124,2019,4,28,0051,38.94,141.14,3.86,0,2,3,2.59,0,123
125,2019,4,28,0051,35.94,140.66,4.01,0,2,1,4.25,0,125
126,2019,4,28,0051,23.78,86.34,4.54,0,2,1,3.08,0,128
127,2019,4,28,0051,23.78,86.36,4.54,0,2,1,3.08,0,128
128,2019,4,28,0051,23.78,86.38,4.54,0,2,1,3.08,0,128
129,2019,4,28,0051,23.76,86.36,4.54,0,2,1,2.23,0,128
130,2019,4,28,0051,23.76,86.38,4.54,0,2,1,2.23,0,128
131,2019,4,28,0051,23.76,86.40,4.54,0,2,1,2.23,0,128
132,2019,4,28,0051,23.00,101.50,4.56,0,2,3,2.71,0,132
133,2019,4,28,0051,21.86,101.46,4.60,0,3,3,1.81,0,133
134,2019,4,28,0051,21.86,101.48,4.60,0,3,3,1.81,0,133
135,2019,4,28,0051,21.86,101.50,4.60,0,3,3,1.76,0,133
136,2019,4,28,0051,20.96,85.12,4.63,0,2,1,1.83,0,137
137,2019,4,28,0051,20.96,85.14,4.63,0,2,1,1.84,0,137
138,2019,4,28,0051,20.72,100.40,4.64,0,3,3,1.87,0,141
139,2019,4,28,0051,20.72,100.42,4.64,0,3,3,1.87,0,141
140,2019,4,28,0051,20.70,100.42,4.64,0,3,3,1.87,0,141
141,2019,4,28,0051,20.70,100.44,4.64,0,2,5,8.10,0,141
142,2019,4,28,0051,20.70,100.46,4.64,0,2,5,8.10,0,141
143,2019,4,28,0051,20.30,97.86,4.65,0,2,3,3.31,0,143
144,2019,4,28,0051,20.30,97.88,4.65,0,2,3,3.31,0,143
145,2019,4,28,0051,19.88,99.56,4.66,0,2,3,2.74,0,145
146,2019,4,28,0051,19.66,94.48,4.67,0,2,3,9.79,0,146
147,2019,4,28,0051,19.64,94.48,4.67,0,2,3,9.40,0,146
148,2019,4,28,0051,19.64,94.50,4.67,0,2,3,9.40,0,146
149,2019,4,28,0051,19.62,100.68,4.67,0,3,1,1.52,0,150
150,2019,4,28,0051,19.60,100.68,4.67,0,3,3,2.28,0,150
151,2019,4,28,0051,19.60,100.70,4.67,0,3,3,2.28,0,150
152,2019,4,28,0051,19.54,95.00,4.67,0,2,5,7.26,0,152
153,2019,4,28,0051,19.54,95.02,4.67,0,2,5,7.26,0,152
154,2019,4,28,0051,19.38,108.88,4.68,0,2,3,5.05,0,156
155,2019,4,28,0051,19.38,108.90,4.68,0,2,3,5.05,0,156
156,2019,4,28,0051,19.38,108.92,4.68,0,2,5,27.70,0,156
157,2019,4,28,0051,19.36,108.90,4.68,0,2,3,6.15,0,156
158,2019,4,28,0051,19.36,108.92,4.68,0,2,5,19.73,0,156
159,2019,4,28,0056,13.38,122.60,4.82,0,2,1,4.17,0,159
160,2019,4,28,0056,-2.56,140.50,4.95,0,3,3,3.81,0,160
161,2019,4,28,0056,-2.84,129.64,4.95,0,2,1,2.77,0,161
162,2019,4,28,0056,-3.68,128.20,4.95,0,3,3,2.29,0,162
163,2019,4,28,0056,-3.70,128.18,4.95,0,3,1,2.34,0,163
164,2019,4,28,0056,-9.04,117.14,4.90,0,3,1,2.58,0,164
165,2019,4,28,0056,-9.06,117.10,4.89,0,3,1,2.40,2,165
166,2019,4,28,0056,-13.22,131.70,4.83,0,3,1,3.67,0,166
167,2019,4,28,0056,-13.52,131.74,4.82,0,3,3,2.84,0,167
168,2019,4,28,0056,-13.58,132.76,4.82,0,1,3,20.66,0,168
169,2019,4,28,0056,-13.62,132.82,4.82,0,2,5,20.90,0,170
170,2019,4,28,0056,-13.62,132.84,4.82,0,1,5,53.80,0,170
171,2019,4,28,0056,-13.72,131.92,4.82,0,2,1,4.69,0,171
172,2019,4,28,0056,-13.92,132.98,4.81,0,2,5,15.77,0,172
173,2019,4,28,0056,-13.98,132.34,4.81,0,1,1,12.58,0,173
174,2019,4,28,0056,-13.98,132.94,4.81,0,1,3,63.02,0,174
175,2019,4,28,0056,-14.04,132.04,4.81,0,2,3,4.33,0,175
176,2019,4,28,0056,-14.14,132.08,4.81,0,2,5,7.89,0,176
177,2019,4,28,0056,-15.30,135.10,4.78,0,2,1,7.30,0,177
178,2019,4,28,0056,-15.64,135.52,4.77,0,2,3,17.78,0,178
