# 2019 10  3 20 40 UTC  2020  3 23  3 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2043,53.60,137.24,2.94,0,1,1,4.65,0,1
2,2019,10,3,2043,53.58,137.24,2.94,0,1,1,4.42,0,1
3,2019,10,3,2043,51.36,94.44,3.10,0,2,1,1.08,0,3
4,2019,10,3,2043,51.34,94.48,3.10,0,2,1,1.09,0,5
5,2019,10,3,2043,51.34,94.50,3.10,0,2,1,1.09,0,5
6,2019,10,3,2043,51.32,94.52,3.10,0,2,1,1.58,0,7
7,2019,10,3,2043,51.32,94.54,3.10,0,2,3,1.58,0,7
8,2019,10,3,2043,50.04,93.90,3.18,0,2,1,1.89,0,12
9,2019,10,3,2043,50.04,93.92,3.18,0,2,1,1.89,0,12
10,2019,10,3,2043,50.02,93.92,3.18,0,2,1,1.89,0,12
11,2019,10,3,2043,50.02,93.94,3.18,0,2,3,1.90,0,12
12,2019,10,3,2043,50.02,93.96,3.18,0,2,3,1.90,0,12
13,2019,10,3,2043,49.98,117.88,3.19,0,2,1,1.34,0,13
14,2019,10,3,2043,49.00,126.06,3.25,0,2,3,1.06,0,15
15,2019,10,3,2043,48.98,126.06,3.25,0,2,3,1.06,0,15
16,2019,10,3,2043,48.60,89.92,3.28,0,1,1,4.38,0,16
17,2019,10,3,2043,48.56,126.92,3.28,0,2,1,2.91,0,18
18,2019,10,3,2043,48.54,126.92,3.28,0,2,1,2.91,0,18
19,2019,10,3,2043,48.50,95.02,3.28,0,1,3,5.66,0,23
20,2019,10,3,2043,48.50,95.04,3.28,0,1,3,5.66,0,23
21,2019,10,3,2043,48.48,95.04,3.29,0,1,3,5.66,0,23
22,2019,10,3,2043,48.48,95.06,3.29,0,1,3,5.66,0,23
23,2019,10,3,2043,48.48,95.08,3.29,0,1,1,5.66,0,23
24,2019,10,3,2043,48.34,117.50,3.29,0,2,3,1.20,0,24
25,2019,10,3,2043,48.32,117.40,3.30,0,2,1,1.19,0,26
26,2019,10,3,2043,48.30,117.40,3.30,0,2,1,1.19,0,26
27,2019,10,3,2043,48.30,117.42,3.30,0,2,3,1.19,0,26
28,2019,10,3,2043,48.24,126.66,3.30,0,2,1,.81,0,28
29,2019,10,3,2043,48.22,119.04,3.30,0,2,3,3.02,0,29
30,2019,10,3,2043,48.22,119.06,3.30,0,2,3,2.54,0,29
31,2019,10,3,2043,48.22,119.08,3.30,0,2,3,2.54,0,29
32,2019,10,3,2043,48.20,119.08,3.30,0,2,3,2.54,0,29
33,2019,10,3,2043,47.84,125.34,3.33,0,2,3,2.26,0,33
34,2019,10,3,2043,47.84,125.36,3.33,0,2,3,2.10,0,33
35,2019,10,3,2043,47.84,125.38,3.33,0,2,3,2.10,0,33
36,2019,10,3,2043,47.82,125.36,3.33,0,2,3,2.10,0,33
37,2019,10,3,2043,47.82,125.38,3.33,0,2,3,2.10,0,33
38,2019,10,3,2043,47.80,102.72,3.33,0,1,1,4.85,0,38
39,2019,10,3,2043,47.78,102.74,3.33,0,1,1,4.85,0,40
40,2019,10,3,2043,47.78,102.76,3.33,0,1,1,4.85,0,40
41,2019,10,3,2043,47.44,94.86,3.35,0,2,1,2.55,0,44
42,2019,10,3,2043,47.44,94.88,3.35,0,2,1,2.56,0,44
43,2019,10,3,2043,47.44,94.90,3.35,0,2,1,2.56,0,44
44,2019,10,3,2043,47.42,94.90,3.35,0,2,1,2.56,0,44
45,2019,10,3,2043,47.12,88.90,3.37,0,1,1,3.61,0,50
46,2019,10,3,2043,47.12,88.92,3.37,0,1,1,3.61,0,50
47,2019,10,3,2043,47.12,88.94,3.37,0,1,1,3.63,0,50
48,2019,10,3,2043,47.10,88.94,3.37,0,1,3,3.63,0,50
49,2019,10,3,2043,47.10,88.96,3.37,0,1,3,3.65,0,50
50,2019,10,3,2043,47.10,88.98,3.37,0,1,3,3.65,0,50
51,2019,10,3,2043,38.28,115.78,3.89,0,1,3,4.23,0,51
52,2019,10,3,2043,37.58,91.14,3.93,0,2,1,1.91,0,55
53,2019,10,3,2043,37.58,91.16,3.93,0,2,1,1.91,0,55
54,2019,10,3,2043,37.56,91.16,3.93,0,2,1,1.91,0,55
55,2019,10,3,2043,37.56,91.18,3.93,0,2,1,1.91,0,55
56,2019,10,3,2043,37.22,117.06,3.95,0,1,3,3.90,0,56
57,2019,10,3,2043,37.22,117.08,3.95,0,1,3,3.90,0,56
58,2019,10,3,2043,37.02,90.64,3.96,0,2,1,2.84,0,61
59,2019,10,3,2043,37.02,90.66,3.96,0,2,1,2.84,0,61
60,2019,10,3,2043,37.00,90.66,3.96,0,2,1,2.84,0,61
61,2019,10,3,2043,37.00,90.68,3.96,0,2,1,2.84,0,61
62,2019,10,3,2043,36.02,129.38,4.01,0,2,1,3.89,0,63
63,2019,10,3,2043,36.00,129.38,4.01,0,1,1,9.50,0,63
64,2019,10,3,2043,36.00,129.40,4.01,0,1,1,9.50,0,63
65,2019,10,3,2043,35.62,82.56,4.03,0,2,1,1.57,0,66
66,2019,10,3,2043,35.62,82.58,4.03,0,2,1,1.57,0,66
67,2019,10,3,2043,35.48,84.52,4.04,0,1,1,3.67,0,68
68,2019,10,3,2043,35.48,84.54,4.04,0,1,1,3.67,0,68
69,2019,10,3,2043,35.42,133.28,4.04,0,1,1,8.35,0,69
70,2019,10,3,2043,35.42,133.30,4.04,0,1,3,8.35,0,69
71,2019,10,3,2043,35.42,133.32,4.04,0,1,1,7.41,0,69
72,2019,10,3,2043,35.36,87.12,4.04,0,2,1,2.97,0,73
73,2019,10,3,2043,35.36,87.14,4.04,0,2,1,2.98,0,73
74,2019,10,3,2043,35.34,86.14,4.04,0,2,1,1.10,0,74
75,2019,10,3,2043,34.86,92.10,4.07,0,2,3,1.91,0,76
76,2019,10,3,2043,34.86,92.12,4.07,0,2,3,1.91,0,76
77,2019,10,3,2043,34.84,92.14,4.07,0,2,1,2.08,0,77
78,2019,10,3,2043,34.60,84.52,4.08,0,2,1,1.62,0,88
79,2019,10,3,2043,34.60,84.54,4.08,0,2,1,1.62,0,88
80,2019,10,3,2043,34.60,84.56,4.08,0,2,1,1.62,0,88
81,2019,10,3,2043,34.58,84.50,4.08,0,2,1,2.01,0,88
82,2019,10,3,2043,34.58,84.52,4.08,0,2,1,2.01,0,88
83,2019,10,3,2043,34.58,84.54,4.08,0,2,1,2.02,0,88
84,2019,10,3,2043,34.58,84.56,4.08,0,2,1,1.63,0,88
85,2019,10,3,2043,34.58,84.58,4.08,0,2,1,1.63,0,88
86,2019,10,3,2043,34.56,84.52,4.08,0,2,1,2.02,0,88
87,2019,10,3,2043,34.56,84.54,4.08,0,2,1,2.02,0,88
88,2019,10,3,2043,34.56,84.56,4.08,0,2,1,2.03,0,88
89,2019,10,3,2043,34.54,82.94,4.08,0,2,1,1.04,0,89
90,2019,10,3,2043,34.52,82.98,4.08,0,2,1,1.13,0,91
91,2019,10,3,2043,34.52,83.00,4.08,0,2,1,1.13,0,91
92,2019,10,3,2043,34.46,133.44,4.09,0,2,1,7.17,0,92
93,2019,10,3,2043,34.44,84.06,4.09,0,2,1,2.30,0,97
94,2019,10,3,2043,34.44,84.08,4.09,0,2,1,2.30,0,97
95,2019,10,3,2043,34.42,84.08,4.09,0,2,1,2.30,0,97
96,2019,10,3,2043,34.42,84.10,4.09,0,2,1,2.31,0,97
97,2019,10,3,2043,34.42,84.12,4.09,0,2,1,2.31,0,97
98,2019,10,3,2043,34.42,119.84,4.09,0,2,1,13.58,0,98
99,2019,10,3,2043,34.40,119.84,4.09,0,2,1,13.58,0,98
100,2019,10,3,2043,34.02,86.32,4.11,0,2,1,2.37,0,101
101,2019,10,3,2043,34.02,86.34,4.11,0,2,1,2.37,0,101
102,2019,10,3,2043,33.30,88.28,4.14,0,2,1,2.63,0,102
103,2019,10,3,2043,32.66,109.32,4.17,0,2,3,1.40,0,103
104,2019,10,3,2043,32.26,87.64,4.19,0,1,1,6.89,0,107
105,2019,10,3,2043,32.26,87.66,4.19,0,1,1,6.89,0,107
106,2019,10,3,2043,32.24,87.66,4.19,0,1,1,6.89,0,107
107,2019,10,3,2043,32.24,87.68,4.19,0,1,1,6.89,0,107
108,2019,10,3,2043,32.24,119.62,4.19,0,2,1,1.95,0,108
109,2019,10,3,2043,32.20,86.06,4.19,0,2,3,1.45,0,111
110,2019,10,3,2043,32.20,86.08,4.19,0,2,3,1.45,0,111
111,2019,10,3,2043,32.20,86.10,4.19,0,2,3,1.45,0,111
112,2019,10,3,2043,31.76,86.84,4.21,0,1,1,3.94,0,113
113,2019,10,3,2043,31.76,86.86,4.21,0,1,1,3.94,0,113
114,2019,10,3,2043,31.02,110.10,4.25,0,1,1,6.91,0,114
115,2019,10,3,2043,31.02,110.12,4.25,0,1,1,6.91,0,114
116,2019,10,3,2043,30.86,84.60,4.25,0,1,3,6.15,0,118
117,2019,10,3,2043,30.86,84.62,4.25,0,1,3,6.18,0,118
118,2019,10,3,2043,30.84,84.62,4.26,0,1,3,6.18,0,118
119,2019,10,3,2043,30.52,88.50,4.27,0,1,1,5.54,0,120
120,2019,10,3,2043,30.52,88.52,4.27,0,1,1,5.57,0,120
121,2019,10,3,2043,30.08,107.36,4.29,0,1,3,15.39,0,121
122,2019,10,3,2043,30.06,107.36,4.29,0,1,3,15.39,0,121
123,2019,10,3,2043,30.06,107.38,4.29,0,1,3,15.39,0,121
124,2019,10,3,2043,29.86,83.62,4.30,0,2,1,3.01,0,125
125,2019,10,3,2043,29.86,83.64,4.30,0,2,1,3.02,0,125
126,2019,10,3,2043,29.84,86.80,4.30,0,1,1,3.64,0,127
127,2019,10,3,2043,29.84,86.82,4.30,0,1,1,3.64,0,127
128,2019,10,3,2043,27.98,89.42,4.38,0,2,3,.90,0,128
129,2019,10,3,2043,27.82,112.90,4.38,0,2,1,2.83,0,129
130,2019,10,3,2043,27.80,114.92,4.38,0,2,1,1.97,0,130
131,2019,10,3,2043,26.06,95.90,4.45,0,1,3,10.31,0,131
132,2019,10,3,2043,25.96,107.88,4.46,0,1,1,9.05,0,132
133,2019,10,3,2043,25.34,98.86,4.48,0,1,3,7.63,0,133
134,2019,10,3,2043,25.34,98.88,4.48,0,1,3,7.63,0,133
135,2019,10,3,2043,25.30,111.46,4.48,0,2,3,1.90,0,135
136,2019,10,3,2043,23.90,114.62,4.53,0,1,3,4.46,0,136
137,2019,10,3,2043,23.86,82.44,4.53,0,1,1,5.17,0,138
138,2019,10,3,2043,23.86,82.46,4.53,0,1,1,5.17,0,138
139,2019,10,3,2043,23.84,114.44,4.53,0,1,3,4.20,0,139
140,2019,10,3,2043,23.62,90.76,4.54,0,1,3,17.13,0,141
141,2019,10,3,2043,23.62,90.78,4.54,0,1,3,17.13,0,141
142,2019,10,3,2043,23.60,90.76,4.54,0,1,1,9.78,0,141
143,2019,10,3,2043,23.02,88.78,4.56,0,1,3,5.82,0,143
144,2019,10,3,2043,22.96,88.70,4.56,0,1,1,8.99,0,144
145,2019,10,3,2043,22.84,88.88,4.57,0,1,3,6.17,0,145
146,2019,10,3,2043,22.44,90.04,4.58,0,1,3,5.06,0,146
147,2019,10,3,2043,18.54,84.22,4.70,0,1,1,5.67,0,147
148,2019,10,3,2043,2.78,125.40,4.95,0,2,1,9.93,0,148
