# 2019 10  3 20 50 UTC  2020  3 23  3 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2049,54.34,134.16,2.89,0,2,3,1.52,0,2
2,2019,10,3,2049,54.32,134.16,2.89,0,2,3,1.52,0,2
3,2019,10,3,2049,52.60,96.74,3.01,0,2,1,1.87,0,7
4,2019,10,3,2049,52.60,96.76,3.01,0,2,1,1.88,0,7
5,2019,10,3,2049,52.60,96.78,3.01,0,2,1,1.88,0,7
6,2019,10,3,2049,52.58,96.78,3.01,0,2,3,1.88,0,7
7,2019,10,3,2049,52.58,96.80,3.01,0,2,3,1.89,0,7
8,2019,10,3,2049,51.56,136.46,3.08,0,1,3,4.54,0,8
9,2019,10,3,2049,51.56,136.48,3.08,0,2,1,2.76,0,8
10,2019,10,3,2049,50.64,100.46,3.14,0,2,3,1.25,0,10
11,2019,10,3,2049,49.98,93.94,3.19,0,2,1,1.71,0,12
12,2019,10,3,2049,49.98,93.96,3.19,0,2,1,1.71,0,12
13,2019,10,3,2049,49.98,99.84,3.19,0,2,1,.85,0,16
14,2019,10,3,2049,49.98,99.86,3.19,0,2,1,.85,0,16
15,2019,10,3,2049,49.96,99.86,3.19,0,2,1,.85,0,16
16,2019,10,3,2049,49.96,99.88,3.19,0,2,3,.85,0,16
17,2019,10,3,2049,49.14,91.82,3.24,0,2,3,3.30,0,21
18,2019,10,3,2049,49.14,91.84,3.24,0,2,3,3.31,0,21
19,2019,10,3,2049,49.12,91.84,3.24,0,2,3,3.31,0,21
20,2019,10,3,2049,49.12,91.86,3.24,0,2,3,3.31,0,21
21,2019,10,3,2049,49.12,91.88,3.24,0,2,3,3.31,0,21
22,2019,10,3,2049,48.96,101.90,3.25,0,2,1,1.12,0,22
23,2019,10,3,2049,48.22,119.04,3.30,0,2,3,3.39,0,23
24,2019,10,3,2049,48.18,99.74,3.31,0,2,1,2.77,0,24
25,2019,10,3,2049,47.96,119.54,3.32,0,2,3,1.60,0,34
26,2019,10,3,2049,47.96,123.40,3.32,0,2,3,2.73,0,31
27,2019,10,3,2049,47.96,123.42,3.32,0,2,3,2.73,0,31
28,2019,10,3,2049,47.96,123.44,3.32,0,2,1,1.77,0,31
29,2019,10,3,2049,47.94,119.54,3.32,0,2,3,1.61,0,34
30,2019,10,3,2049,47.94,119.56,3.32,0,2,3,1.61,0,34
31,2019,10,3,2049,47.94,123.40,3.32,0,2,3,2.73,0,31
32,2019,10,3,2049,47.94,123.42,3.32,0,2,3,2.73,0,31
33,2019,10,3,2049,47.94,123.44,3.32,0,2,1,1.77,0,31
34,2019,10,3,2049,47.92,119.56,3.32,0,2,5,3.22,0,34
35,2019,10,3,2049,47.10,88.98,3.37,0,1,1,4.30,0,35
36,2019,10,3,2049,46.60,119.22,3.41,0,2,3,1.01,0,37
37,2019,10,3,2049,46.60,119.24,3.41,0,2,3,1.01,0,37
38,2019,10,3,2049,44.76,90.18,3.52,0,2,1,3.51,0,42
39,2019,10,3,2049,44.76,90.20,3.52,0,2,1,3.51,0,42
40,2019,10,3,2049,44.74,90.20,3.52,0,2,1,3.52,0,42
