# 2019 10  3 20 10 UTC  2020  3 23  3 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2009,50.06,126.80,3.18,0,2,3,2.55,0,3
2,2019,10,3,2009,50.06,126.82,3.18,0,2,3,2.55,0,3
3,2019,10,3,2009,50.04,126.80,3.18,0,2,3,2.55,0,3
4,2019,10,3,2009,50.04,126.82,3.18,0,2,3,2.55,0,3
5,2019,10,3,2009,49.94,117.86,3.19,0,2,3,1.41,0,6
6,2019,10,3,2009,49.94,117.88,3.19,0,2,1,1.41,0,6
7,2019,10,3,2009,49.94,126.96,3.19,0,2,3,1.71,0,10
8,2019,10,3,2009,49.94,126.98,3.19,0,2,3,1.71,0,10
9,2019,10,3,2009,49.92,117.90,3.19,0,2,1,1.62,0,9
10,2019,10,3,2009,49.92,126.98,3.19,0,2,3,1.71,0,10
11,2019,10,3,2009,49.90,118.64,3.19,0,2,3,2.84,0,14
12,2019,10,3,2009,49.90,118.66,3.19,0,2,3,2.84,0,14
13,2019,10,3,2009,49.88,118.66,3.19,0,2,3,2.84,0,14
14,2019,10,3,2009,49.88,118.68,3.19,0,2,3,2.84,0,14
15,2019,10,3,2009,49.54,127.06,3.22,0,2,3,.91,0,15
16,2019,10,3,2009,49.54,127.08,3.22,0,2,1,.91,0,15
17,2019,10,3,2009,49.46,98.46,3.22,0,2,3,1.07,0,21
18,2019,10,3,2009,49.46,98.48,3.22,0,2,3,1.07,0,21
19,2019,10,3,2009,49.46,98.50,3.22,0,2,3,1.07,0,21
20,2019,10,3,2009,49.44,98.50,3.22,0,2,3,1.07,0,21
21,2019,10,3,2009,49.44,98.52,3.22,0,2,3,1.07,0,21
22,2019,10,3,2009,49.40,97.44,3.23,0,2,3,1.25,0,25
23,2019,10,3,2009,49.40,97.46,3.23,0,2,3,1.25,0,25
24,2019,10,3,2009,49.38,97.46,3.23,0,2,3,1.25,0,25
25,2019,10,3,2009,49.38,97.48,3.23,0,2,3,1.25,0,25
26,2019,10,3,2009,48.88,90.78,3.26,0,2,3,1.21,0,29
27,2019,10,3,2009,48.88,90.80,3.26,0,2,3,1.22,0,29
28,2019,10,3,2009,48.88,90.82,3.26,0,2,1,1.22,0,29
29,2019,10,3,2009,48.86,90.82,3.26,0,2,3,1.22,0,29
30,2019,10,3,2009,48.76,126.20,3.27,0,2,3,1.50,0,31
31,2019,10,3,2009,48.74,126.20,3.27,0,2,3,1.50,0,31
32,2019,10,3,2009,48.72,126.18,3.27,0,2,3,1.31,0,33
33,2019,10,3,2009,48.70,126.18,3.27,0,2,3,1.31,0,33
34,2019,10,3,2009,48.70,126.20,3.27,0,2,3,1.31,0,33
35,2019,10,3,2009,48.36,117.48,3.29,0,2,1,1.36,0,37
36,2019,10,3,2009,48.34,117.48,3.29,0,2,3,1.36,0,37
37,2019,10,3,2009,48.34,117.50,3.29,0,2,3,1.36,0,37
38,2019,10,3,2009,48.32,117.40,3.30,0,2,3,1.28,0,39
39,2019,10,3,2009,48.30,117.40,3.30,0,2,3,1.28,0,39
40,2019,10,3,2009,48.30,117.42,3.30,0,2,3,1.28,0,39
41,2019,10,3,2009,48.30,124.02,3.30,0,2,3,2.73,0,43
42,2019,10,3,2009,48.30,124.04,3.30,0,2,3,2.73,0,43
43,2019,10,3,2009,48.28,124.04,3.30,0,2,3,2.73,0,43
44,2019,10,3,2009,47.96,123.40,3.32,0,1,3,3.49,0,46
45,2019,10,3,2009,47.96,123.42,3.32,0,1,3,3.49,0,46
46,2019,10,3,2009,47.94,123.40,3.32,0,1,3,3.49,0,46
47,2019,10,3,2009,47.94,123.42,3.32,0,1,3,3.49,0,46
48,2019,10,3,2009,47.84,125.34,3.33,0,2,3,1.99,0,48
49,2019,10,3,2009,47.42,125.48,3.35,0,2,1,1.48,0,49
50,2019,10,3,2009,43.22,102.02,3.61,0,2,3,2.13,0,50
51,2019,10,3,2009,43.20,102.04,3.61,0,2,1,1.85,0,51
52,2019,10,3,2009,38.08,91.00,3.90,0,2,3,2.93,0,52
53,2019,10,3,2009,37.36,116.52,3.94,0,2,1,1.83,0,53
54,2019,10,3,2009,37.32,115.06,3.94,0,1,1,4.03,0,54
55,2019,10,3,2009,37.04,98.76,3.96,0,2,1,1.54,0,55
56,2019,10,3,2009,36.98,98.08,3.96,0,1,1,3.59,0,56
57,2019,10,3,2009,36.04,93.16,4.01,0,1,1,6.92,0,60
58,2019,10,3,2009,36.04,93.18,4.01,0,1,1,6.92,0,60
59,2019,10,3,2009,36.02,93.18,4.01,0,1,1,6.92,0,60
60,2019,10,3,2009,36.02,93.20,4.01,0,1,1,6.92,0,60
61,2019,10,3,2009,36.02,129.38,4.01,0,2,1,2.36,0,62
62,2019,10,3,2009,36.00,129.38,4.01,0,2,1,3.14,0,62
63,2019,10,3,2009,36.00,129.40,4.01,0,2,1,3.14,0,62
64,2019,10,3,2009,35.98,86.82,4.01,0,2,1,1.43,0,64
65,2019,10,3,2009,35.96,86.84,4.01,0,2,1,1.61,0,65
66,2019,10,3,2009,35.30,83.78,4.05,0,2,1,1.87,0,66
67,2019,10,3,2009,35.28,83.82,4.05,0,1,1,2.23,0,68
68,2019,10,3,2009,35.28,83.84,4.05,0,1,1,2.24,0,68
69,2019,10,3,2009,34.90,106.86,4.07,0,2,1,.57,0,69
70,2019,10,3,2009,34.84,114.44,4.07,0,2,1,2.54,0,70
71,2019,10,3,2009,34.84,114.46,4.07,0,2,1,2.54,0,70
72,2019,10,3,2009,34.54,82.94,4.08,0,2,1,1.51,0,72
73,2019,10,3,2009,34.52,82.98,4.08,0,2,1,1.33,0,74
74,2019,10,3,2009,34.52,83.00,4.08,0,2,1,1.34,0,74
75,2019,10,3,2009,34.42,119.84,4.09,0,2,1,5.98,0,75
76,2019,10,3,2009,34.40,118.72,4.09,0,1,1,5.51,0,76
77,2019,10,3,2009,34.40,119.84,4.09,0,2,1,5.98,0,75
78,2019,10,3,2009,34.38,118.72,4.09,0,1,3,4.17,0,76
