# 2019  9  5  6 20 UTC  2020  3 22 13 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0623,55.58,117.38,2.80,0,2,1,3.31,0,2
2,2019,9,5,0623,55.56,117.38,2.80,0,2,1,3.31,0,2
3,2019,9,5,0623,55.56,117.84,2.80,0,2,3,24.50,0,3
4,2019,9,5,0623,55.54,117.40,2.80,0,2,5,10.52,0,7
5,2019,9,5,0623,55.54,117.42,2.80,0,2,5,10.52,0,7
6,2019,9,5,0623,55.54,117.44,2.80,0,2,1,3.44,0,7
7,2019,9,5,0623,55.52,117.42,2.81,0,2,5,10.52,0,7
8,2019,9,5,0623,55.52,117.44,2.81,0,2,5,10.52,0,7
9,2019,9,5,0623,54.84,117.12,2.85,0,2,3,18.58,0,9
10,2019,9,5,0623,54.84,117.14,2.85,0,2,3,18.38,0,9
11,2019,9,5,0623,54.82,117.14,2.86,0,2,3,18.38,0,9
12,2019,9,5,0623,54.82,117.16,2.86,0,2,3,18.38,0,9
13,2019,9,5,0623,54.80,117.16,2.86,0,2,3,11.36,0,9
14,2019,9,5,0623,54.80,117.18,2.86,0,2,3,11.36,0,9
15,2019,9,5,0623,54.78,117.16,2.86,0,2,3,11.36,0,9
16,2019,9,5,0623,54.78,117.18,2.86,0,2,3,11.36,0,9
17,2019,9,5,0623,54.70,117.48,2.86,0,2,3,16.34,0,21
18,2019,9,5,0623,54.70,117.50,2.86,0,2,3,16.34,0,21
19,2019,9,5,0623,54.68,117.50,2.87,0,2,3,16.34,0,21
20,2019,9,5,0623,54.68,117.52,2.87,0,2,3,16.34,0,21
21,2019,9,5,0623,54.66,117.52,2.87,0,2,3,16.34,0,21
22,2019,9,5,0623,49.18,126.02,3.24,0,2,5,7.63,0,22
23,2019,9,5,0623,49.18,126.04,3.24,0,2,5,7.63,0,22
24,2019,9,5,0623,49.16,126.02,3.24,0,2,5,7.63,0,22
25,2019,9,5,0623,49.16,126.04,3.24,0,2,5,7.63,0,22
26,2019,9,5,0623,48.76,126.10,3.27,1,2,3,6.75,0,29
27,2019,9,5,0623,48.76,126.12,3.27,1,2,3,6.75,0,29
28,2019,9,5,0623,48.76,126.14,3.27,0,2,1,3.21,0,29
29,2019,9,5,0623,48.74,126.10,3.27,1,2,3,6.75,0,29
30,2019,9,5,0623,48.74,126.12,3.27,1,2,3,6.75,0,29
31,2019,9,5,0623,48.74,126.14,3.27,0,2,1,3.21,0,29
32,2019,9,5,0623,48.72,126.10,3.27,1,2,1,1.81,0,29
33,2019,9,5,0623,48.70,126.10,3.27,0,2,1,1.81,0,29
