# 2019  9  5  6  0 UTC  2020  3 22 13 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0600,55.58,117.38,2.80,0,2,5,16.32,0,15
2,2019,9,5,0600,55.58,117.40,2.80,0,2,5,16.32,0,15
3,2019,9,5,0600,55.58,117.42,2.80,0,2,3,9.68,0,15
4,2019,9,5,0600,55.58,117.44,2.80,0,2,3,9.68,0,15
5,2019,9,5,0600,55.56,117.38,2.80,0,2,5,16.32,0,15
6,2019,9,5,0600,55.56,117.40,2.80,0,2,5,16.32,0,15
7,2019,9,5,0600,55.56,117.42,2.80,0,2,3,9.68,0,15
8,2019,9,5,0600,55.56,117.44,2.80,0,2,3,9.68,0,15
9,2019,9,5,0600,55.54,117.40,2.80,0,2,5,21.81,0,15
10,2019,9,5,0600,55.54,117.42,2.80,0,2,5,21.81,0,15
11,2019,9,5,0600,55.54,117.44,2.80,0,2,3,11.84,0,15
12,2019,9,5,0600,55.54,117.46,2.80,0,2,3,11.84,0,15
13,2019,9,5,0600,55.54,117.88,2.80,0,2,1,7.48,0,18
14,2019,9,5,0600,55.52,117.42,2.81,0,2,5,21.81,0,15
15,2019,9,5,0600,55.52,117.44,2.81,0,2,5,21.81,0,15
16,2019,9,5,0600,55.52,117.46,2.81,0,2,3,11.84,0,15
17,2019,9,5,0600,55.52,117.48,2.81,0,2,3,11.84,0,15
18,2019,9,5,0600,55.52,117.88,2.81,0,2,1,7.49,0,18
19,2019,9,5,0600,55.44,116.52,2.81,0,3,3,3.96,0,19
20,2019,9,5,0600,55.42,116.54,2.81,0,3,3,4.00,0,25
21,2019,9,5,0600,55.42,116.56,2.81,0,3,3,4.00,0,25
22,2019,9,5,0600,55.42,117.78,2.81,0,2,3,15.38,0,27
23,2019,9,5,0600,55.42,117.80,2.81,0,2,3,15.38,0,27
24,2019,9,5,0600,55.40,116.54,2.81,0,3,3,4.00,0,25
25,2019,9,5,0600,55.40,116.56,2.81,0,3,3,4.00,0,25
26,2019,9,5,0600,55.40,117.80,2.81,0,2,3,15.38,0,27
27,2019,9,5,0600,55.40,117.82,2.81,0,2,3,15.38,0,27
28,2019,9,5,0600,54.88,117.06,2.85,0,1,3,31.10,0,30
29,2019,9,5,0600,54.88,117.08,2.85,0,1,3,31.10,0,30
30,2019,9,5,0600,54.86,117.08,2.85,0,1,3,31.10,0,30
31,2019,9,5,0600,54.86,117.10,2.85,0,1,3,31.10,0,30
32,2019,9,5,0600,53.76,117.44,2.93,0,3,3,2.39,0,34
33,2019,9,5,0600,53.76,117.46,2.93,0,3,3,2.39,0,34
34,2019,9,5,0600,53.74,117.46,2.93,0,3,3,2.39,0,34
35,2019,9,5,0600,46.12,122.00,3.44,0,3,3,1.33,0,37
36,2019,9,5,0600,46.12,122.02,3.44,0,3,3,1.33,0,37
37,2019,9,5,0600,46.10,122.02,3.44,0,3,3,1.33,0,37
38,2019,9,5,0600,46.08,122.04,3.44,0,3,1,1.45,0,40
39,2019,9,5,0600,46.08,122.06,3.44,0,3,1,1.45,0,40
40,2019,9,5,0600,46.06,122.06,3.44,0,3,1,1.45,0,40
41,2019,9,5,0600,38.24,115.50,3.89,0,3,1,2.29,0,41
42,2019,9,5,0600,38.22,115.48,3.89,0,3,3,2.03,0,42
43,2019,9,5,0600,37.92,115.20,3.91,0,3,1,2.97,0,43
44,2019,9,5,0600,37.92,115.22,3.91,0,3,1,2.45,0,43
45,2019,9,5,0600,37.92,115.24,3.91,0,3,1,2.45,0,43
46,2019,9,5,0600,37.90,115.24,3.91,0,3,1,2.45,0,43
47,2019,9,5,0600,37.80,120.76,3.92,0,3,1,2.47,0,47
48,2019,9,5,0600,37.76,115.68,3.92,0,2,1,2.53,0,49
49,2019,9,5,0600,37.74,115.66,3.92,0,2,1,3.42,0,49
50,2019,9,5,0600,37.74,115.68,3.92,0,2,1,3.29,0,49
51,2019,9,5,0600,37.74,117.18,3.92,0,3,1,3.32,0,51
52,2019,9,5,0600,37.74,117.20,3.92,0,3,1,3.32,0,51
53,2019,9,5,0600,37.72,115.68,3.92,0,2,1,3.28,0,49
54,2019,9,5,0600,37.72,115.70,3.92,0,2,1,3.28,0,49
55,2019,9,5,0600,37.72,117.20,3.92,0,3,1,3.32,0,51
56,2019,9,5,0600,37.66,116.76,3.92,0,3,1,3.46,0,57
57,2019,9,5,0600,37.66,116.78,3.92,0,3,1,3.68,0,57
58,2019,9,5,0600,37.66,116.80,3.92,0,3,1,3.68,0,57
59,2019,9,5,0600,37.64,116.78,3.92,0,3,1,3.46,0,57
60,2019,9,5,0600,37.64,116.80,3.92,0,3,1,3.68,0,57
61,2019,9,5,0600,37.62,116.78,3.93,0,3,1,3.31,0,57
62,2019,9,5,0600,37.62,116.80,3.93,0,3,1,3.58,0,57
63,2019,9,5,0600,37.62,116.82,3.93,0,3,1,3.58,0,57
64,2019,9,5,0600,37.48,116.28,3.93,0,3,1,2.48,0,70
65,2019,9,5,0600,37.46,116.26,3.93,0,3,1,1.84,0,70
66,2019,9,5,0600,37.46,116.28,3.93,0,3,1,2.48,0,70
67,2019,9,5,0600,37.46,116.30,3.93,0,3,1,2.03,0,70
68,2019,9,5,0600,37.46,116.32,3.93,0,3,1,2.03,0,70
69,2019,9,5,0600,37.46,118.48,3.93,0,2,1,2.55,0,69
70,2019,9,5,0600,37.44,116.26,3.94,0,2,1,2.99,0,70
71,2019,9,5,0600,37.44,116.28,3.94,0,3,1,2.31,0,70
72,2019,9,5,0600,37.44,116.30,3.94,0,3,1,2.31,0,70
73,2019,9,5,0600,37.44,118.46,3.94,0,2,3,3.32,0,73
74,2019,9,5,0600,37.06,115.64,3.96,0,3,1,2.21,0,75
75,2019,9,5,0600,37.06,115.66,3.96,0,3,1,2.73,0,75
76,2019,9,5,0600,36.96,116.00,3.96,0,3,1,2.50,0,76
77,2019,9,5,0600,36.88,116.22,3.96,0,3,1,2.58,0,77
78,2019,9,5,0600,36.86,115.68,3.97,0,3,1,2.78,0,80
79,2019,9,5,0600,36.86,115.70,3.97,0,3,1,2.78,0,80
80,2019,9,5,0600,36.86,115.72,3.97,0,3,1,3.34,0,80
81,2019,9,5,0600,36.86,116.20,3.97,0,3,1,2.10,0,81
82,2019,9,5,0600,36.84,115.72,3.97,0,3,1,3.34,0,80
83,2019,9,5,0600,36.84,115.74,3.97,0,3,1,3.34,0,80
84,2019,9,5,0600,36.84,116.22,3.97,0,3,1,2.18,0,84
85,2019,9,5,0600,36.62,116.22,3.98,0,3,1,3.15,0,86
86,2019,9,5,0600,36.60,116.22,3.98,0,3,1,3.59,0,86
87,2019,9,5,0600,36.60,116.24,3.98,0,3,1,3.44,0,86
88,2019,9,5,0600,36.60,116.26,3.98,0,3,1,3.44,0,86
89,2019,9,5,0600,35.78,115.02,4.02,0,3,1,1.78,0,89
90,2019,9,5,0600,35.78,115.04,4.02,0,3,1,1.78,0,89
91,2019,9,5,0600,35.78,115.06,4.02,0,3,3,1.53,0,89
92,2019,9,5,0600,35.76,115.04,4.02,0,3,1,1.77,0,89
93,2019,9,5,0600,35.76,115.06,4.02,0,3,3,1.53,0,89
94,2019,9,5,0600,35.76,115.08,4.02,0,3,3,1.53,0,89
95,2019,9,5,0600,35.72,115.00,4.02,0,3,1,1.62,0,95
96,2019,9,5,0600,35.60,115.92,4.03,0,3,3,2.57,0,96
97,2019,9,5,0600,35.60,115.96,4.03,0,3,1,2.07,0,97
98,2019,9,5,0600,35.58,114.52,4.03,0,3,1,3.20,0,101
99,2019,9,5,0600,35.58,114.54,4.03,0,3,1,3.20,0,101
100,2019,9,5,0600,35.58,115.98,4.03,0,3,1,2.02,0,100
101,2019,9,5,0600,35.56,114.50,4.03,0,3,1,3.47,0,101
102,2019,9,5,0600,35.56,114.52,4.03,0,3,1,3.47,0,101
103,2019,9,5,0600,35.56,114.54,4.03,0,3,1,3.20,0,101
104,2019,9,5,0600,35.54,114.52,4.03,0,3,1,3.47,0,101
105,2019,9,5,0600,35.54,114.54,4.03,0,3,1,2.89,0,101
106,2019,9,5,0600,35.30,115.08,4.05,0,3,1,2.66,0,106
107,2019,9,5,0600,35.30,115.10,4.05,0,3,1,2.66,0,106
108,2019,9,5,0600,35.26,115.42,4.05,0,3,3,1.73,0,109
109,2019,9,5,0600,35.26,115.44,4.05,0,3,3,1.81,0,109
110,2019,9,5,0600,35.26,115.46,4.05,0,3,3,1.81,0,109
111,2019,9,5,0600,35.24,115.42,4.05,0,3,1,1.73,0,109
112,2019,9,5,0600,35.24,115.44,4.05,0,3,1,1.73,0,109
113,2019,9,5,0600,35.24,115.46,4.05,0,3,1,1.81,0,109
114,2019,9,5,0600,35.20,114.66,4.05,0,3,1,1.83,0,114
115,2019,9,5,0600,35.08,115.56,4.06,0,3,3,4.07,0,115
116,2019,9,5,0600,35.08,115.58,4.06,0,3,3,4.07,0,115
117,2019,9,5,0600,35.06,115.58,4.06,0,3,3,4.07,0,115
118,2019,9,5,0600,34.82,115.54,4.07,0,3,1,5.73,0,118
119,2019,9,5,0600,34.82,115.56,4.07,0,3,3,3.76,0,118
120,2019,9,5,0600,34.46,115.62,4.09,0,3,1,2.10,0,123
121,2019,9,5,0600,34.46,115.64,4.09,0,3,1,2.33,0,123
122,2019,9,5,0600,34.44,114.74,4.09,0,3,3,3.03,0,126
123,2019,9,5,0600,34.44,115.62,4.09,0,2,1,3.21,0,123
124,2019,9,5,0600,34.44,115.64,4.09,0,3,1,2.33,0,123
125,2019,9,5,0600,34.44,115.66,4.09,0,3,1,2.33,0,123
126,2019,9,5,0600,34.42,114.74,4.09,0,2,3,3.06,0,126
127,2019,9,5,0600,34.42,114.76,4.09,0,2,3,3.06,0,126
128,2019,9,5,0600,34.42,115.64,4.09,0,2,1,3.21,0,123
129,2019,9,5,0600,34.42,115.66,4.09,0,2,1,1.96,0,123
130,2019,9,5,0600,34.40,115.64,4.09,0,2,1,2.50,0,123
131,2019,9,5,0600,34.40,117.82,4.09,0,3,1,2.15,0,131
132,2019,9,5,0600,33.86,115.76,4.12,0,2,1,2.88,0,132
133,2019,9,5,0600,33.56,114.06,4.13,0,2,1,5.32,0,133
134,2019,9,5,0600,30.34,111.96,4.28,0,2,1,3.78,0,134
135,2019,9,5,0600,29.14,110.46,4.33,0,2,1,5.09,0,135
136,2019,9,5,0600,29.12,110.44,4.33,0,2,1,3.65,0,135
137,2019,9,5,0600,29.12,110.46,4.33,0,2,1,3.96,0,135
138,2019,9,5,0600,29.12,110.48,4.33,0,2,1,3.96,0,135
139,2019,9,5,0600,29.06,111.66,4.33,0,2,1,2.10,0,139
140,2019,9,5,0600,28.98,109.82,4.34,0,2,3,2.67,0,140
141,2019,9,5,0600,28.60,112.32,4.35,0,2,1,5.04,0,141
142,2019,9,5,0600,28.60,112.34,4.35,0,2,1,5.04,0,141
143,2019,9,5,0600,28.58,112.36,4.35,0,1,1,8.38,0,143
144,2019,9,5,0600,28.46,108.96,4.36,0,3,1,2.16,0,144
145,2019,9,5,0600,28.44,108.98,4.36,0,2,1,2.76,0,145
146,2019,9,5,0600,28.28,109.70,4.36,0,2,1,2.51,0,146
147,2019,9,5,0600,28.26,109.68,4.37,0,1,1,7.08,0,147
