# 2021  4 23  1  0 UTC  2021  4 23  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,0102,49.14,121.02,3.24,0,3,3,.95,0,4
2,2021,4,23,0102,49.14,121.04,3.24,0,3,3,.95,0,4
3,2021,4,23,0102,49.12,121.02,3.24,0,3,3,.95,0,4
4,2021,4,23,0102,49.12,121.04,3.24,0,3,3,.95,0,4
5,2021,4,23,0102,44.52,132.96,3.53,0,2,1,23.06,0,6
6,2021,4,23,0102,44.50,132.96,3.54,0,2,3,67.58,0,6
7,2021,4,23,0102,44.48,132.96,3.54,0,2,3,67.58,0,6
8,2021,4,23,0102,43.04,132.98,3.62,0,2,3,15.71,0,14
9,2021,4,23,0102,43.04,133.00,3.62,0,2,3,15.71,0,14
10,2021,4,23,0102,43.04,133.02,3.62,0,2,5,19.61,0,14
11,2021,4,23,0102,43.02,133.00,3.62,0,2,3,15.71,0,14
12,2021,4,23,0102,43.02,133.02,3.62,0,2,5,19.59,0,14
13,2021,4,23,0102,43.00,133.00,3.63,0,2,3,19.59,0,14
14,2021,4,23,0102,43.00,133.02,3.63,0,2,5,34.95,0,14
15,2021,4,23,0102,42.92,132.88,3.63,0,2,3,14.06,0,15
16,2021,4,23,0102,42.90,132.88,3.63,0,2,3,14.06,0,15
17,2021,4,23,0102,41.82,140.74,3.69,0,2,1,3.33,0,17
18,2021,4,23,0102,39.72,140.10,3.81,0,2,1,3.47,0,18
19,2021,4,23,0102,37.50,139.92,3.93,0,2,1,5.76,0,19
20,2021,4,23,0102,37.48,139.92,3.93,0,2,1,5.76,0,19
21,2021,4,23,0102,35.52,137.82,4.03,0,3,3,3.26,0,22
22,2021,4,23,0102,35.52,137.84,4.03,0,3,3,3.32,0,22
23,2021,4,23,0102,35.50,137.50,4.04,0,3,1,3.09,0,23
24,2021,4,23,0102,35.50,137.84,4.04,0,3,1,3.07,0,22
25,2021,4,23,0102,33.56,114.06,4.13,0,3,1,1.46,2,25
26,2021,4,23,0102,33.48,118.18,4.13,0,2,1,1.06,0,26
27,2021,4,23,0102,33.48,118.20,4.13,0,2,1,1.06,0,26
28,2021,4,23,0102,30.20,101.14,4.28,0,3,1,2.62,0,28
29,2021,4,23,0102,30.20,101.16,4.28,0,3,1,2.55,0,28
30,2021,4,23,0102,28.08,119.12,4.37,0,3,1,2.01,0,30
31,2021,4,23,0102,28.06,119.12,4.37,0,3,1,1.90,0,30
32,2021,4,23,0102,27.30,117.48,4.40,0,3,1,2.01,0,32
33,2021,4,23,0102,27.10,119.62,4.41,0,3,1,2.37,0,33
34,2021,4,23,0102,27.10,119.64,4.41,0,3,1,2.37,0,33
35,2021,4,23,0102,26.26,116.64,4.45,0,3,1,2.15,0,35
36,2021,4,23,0102,26.26,116.66,4.45,0,3,1,2.15,0,35
37,2021,4,23,0102,24.76,116.18,4.50,0,3,1,2.21,0,37
38,2021,4,23,0102,24.32,99.60,4.52,0,2,3,4.97,0,38
39,2021,4,23,0102,24.32,116.08,4.52,0,3,1,1.87,0,40
40,2021,4,23,0102,24.32,116.10,4.52,0,2,1,1.98,0,40
41,2021,4,23,0102,24.32,116.12,4.52,0,2,1,1.98,0,40
42,2021,4,23,0102,24.24,115.52,4.52,0,3,3,1.79,0,42
43,2021,4,23,0102,24.22,115.46,4.52,0,2,3,2.36,0,43
44,2021,4,23,0102,24.14,116.84,4.52,0,2,3,2.83,0,44
45,2021,4,23,0102,24.14,116.86,4.52,0,3,3,2.33,0,44
46,2021,4,23,0102,24.12,116.84,4.52,0,3,1,2.14,0,44
47,2021,4,23,0102,23.96,109.94,4.53,0,1,3,7.45,0,47
48,2021,4,23,0102,23.78,86.34,4.54,0,2,1,5.30,0,50
49,2021,4,23,0102,23.78,86.36,4.54,0,2,1,5.30,0,50
50,2021,4,23,0102,23.78,86.38,4.54,0,2,1,5.30,0,50
