# 2021  1  7  8 30 UTC  2021  1  7  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0832,43.02,101.12,3.62,0,2,1,.52,0,2
2,2021,1,7,0832,43.02,101.14,3.62,0,2,1,.52,0,2
3,2021,1,7,0832,43.02,101.16,3.62,0,3,1,.29,0,2
4,2021,1,7,0832,43.02,101.18,3.62,0,3,1,.29,0,2
5,2021,1,7,0832,39.34,117.28,3.83,0,2,5,2.82,0,5
6,2021,1,7,0832,39.34,117.30,3.83,0,3,3,.74,0,5
7,2021,1,7,0832,39.34,117.32,3.83,0,3,5,.74,0,5
8,2021,1,7,0832,39.04,117.48,3.85,0,2,1,1.23,0,8
9,2021,1,7,0832,38.94,106.40,3.86,0,2,1,.73,0,10
10,2021,1,7,0832,38.94,106.42,3.86,0,2,1,.73,0,10
11,2021,1,7,0832,38.28,117.80,3.89,0,2,3,.57,0,11
12,2021,1,7,0832,38.28,117.82,3.89,0,2,3,.57,0,11
13,2021,1,7,0832,37.58,112.24,3.93,0,2,3,1.14,0,13
14,2021,1,7,0832,37.52,140.08,3.93,0,2,3,2.79,0,14
15,2021,1,7,0832,36.90,117.76,3.96,0,2,1,.89,0,15
16,2021,1,7,0832,36.90,117.78,3.96,0,2,1,.89,0,15
17,2021,1,7,0832,36.82,116.74,3.97,0,2,1,.42,0,17
18,2021,1,7,0832,36.74,114.10,3.97,0,2,1,.81,0,18
19,2021,1,7,0832,36.70,114.22,3.97,0,2,3,1.81,0,19
20,2021,1,7,0832,35.74,128.94,4.02,0,2,3,.87,0,20
21,2021,1,7,0832,35.58,128.02,4.03,0,1,3,3.08,0,23
22,2021,1,7,0832,35.56,128.00,4.03,0,1,3,2.20,0,23
23,2021,1,7,0832,35.56,128.02,4.03,0,1,1,4.19,0,23
24,2021,1,7,0832,35.18,119.02,4.05,0,3,3,.43,0,24
25,2021,1,7,0832,34.42,119.84,4.09,0,2,1,4.71,0,25
26,2021,1,7,0832,34.40,119.84,4.09,0,2,1,4.71,0,25
27,2021,1,7,0832,32.28,116.68,4.19,0,2,1,2.12,0,27
28,2021,1,7,0832,31.70,120.08,4.22,0,2,1,.67,0,28
29,2021,1,7,0832,31.44,114.00,4.23,0,2,3,2.70,0,29
30,2021,1,7,0832,31.28,118.16,4.24,0,2,3,2.08,0,30
31,2021,1,7,0832,31.28,118.18,4.24,0,2,3,2.08,0,30
32,2021,1,7,0832,28.90,100.32,4.34,0,2,5,20.31,0,34
33,2021,1,7,0832,28.90,100.34,4.34,0,2,5,20.31,0,34
34,2021,1,7,0832,28.88,100.34,4.34,0,2,5,63.22,0,34
35,2021,1,7,0832,28.86,100.34,4.34,0,2,5,63.22,0,34
36,2021,1,7,0832,28.86,100.36,4.34,0,2,5,63.22,0,34
37,2021,1,7,0832,28.30,101.60,4.36,0,2,3,12.60,0,37
38,2021,1,7,0832,28.30,101.62,4.36,0,2,3,12.60,0,37
39,2021,1,7,0832,26.82,95.36,4.42,0,2,5,27.54,0,39
40,2021,1,7,0832,26.82,95.38,4.42,0,2,5,27.54,0,39
41,2021,1,7,0832,26.80,95.40,4.42,0,3,3,6.18,0,41
42,2021,1,7,0832,26.80,95.42,4.42,0,3,3,6.18,0,41
43,2021,1,7,0832,26.62,101.94,4.43,0,2,3,5.96,0,43
44,2021,1,7,0832,26.62,101.96,4.43,0,2,3,5.96,0,43
45,2021,1,7,0832,26.60,101.96,4.43,0,2,3,4.89,0,43
46,2021,1,7,0832,26.36,83.24,4.44,0,2,5,3.54,0,47
47,2021,1,7,0832,26.36,83.26,4.44,0,2,5,3.54,0,47
48,2021,1,7,0832,26.36,83.28,4.44,0,3,3,1.67,0,47
49,2021,1,7,0832,26.36,83.30,4.44,0,3,3,1.57,0,47
50,2021,1,7,0832,26.36,83.32,4.44,0,3,3,1.57,0,47
51,2021,1,7,0832,26.34,83.26,4.44,0,3,5,2.73,0,47
52,2021,1,7,0832,26.34,83.28,4.44,0,3,5,2.73,0,47
53,2021,1,7,0832,26.34,83.32,4.44,0,3,3,1.57,0,47
54,2021,1,7,0832,26.34,83.34,4.44,0,3,3,1.58,0,47
55,2021,1,7,0832,26.32,83.28,4.44,0,3,5,2.73,0,47
56,2021,1,7,0832,26.32,83.30,4.44,0,3,5,2.73,0,47
57,2021,1,7,0832,26.32,83.32,4.44,0,3,5,2.73,0,47
58,2021,1,7,0832,26.32,83.34,4.44,0,3,1,1.81,0,47
59,2021,1,7,0832,26.32,83.36,4.44,0,3,1,1.81,0,47
60,2021,1,7,0832,26.16,91.32,4.45,0,3,3,1.60,0,61
61,2021,1,7,0832,26.16,91.34,4.45,0,3,3,1.60,0,61
62,2021,1,7,0832,26.14,91.36,4.45,0,3,1,1.33,0,62
63,2021,1,7,0832,25.92,81.08,4.46,0,3,3,1.08,2,64
64,2021,1,7,0832,25.92,81.10,4.46,0,3,3,1.08,2,64
65,2021,1,7,0832,25.90,81.06,4.46,0,3,3,.82,2,65
66,2021,1,7,0832,25.70,80.60,4.47,0,3,1,2.28,2,73
67,2021,1,7,0832,25.68,80.56,4.47,0,3,3,2.65,0,73
68,2021,1,7,0832,25.68,80.58,4.47,0,3,3,2.65,0,73
69,2021,1,7,0832,25.68,80.60,4.47,0,3,3,2.65,0,73
70,2021,1,7,0832,25.66,80.56,4.47,0,3,3,2.32,0,73
71,2021,1,7,0832,25.66,80.58,4.47,0,3,3,2.32,0,73
72,2021,1,7,0832,25.66,80.60,4.47,0,3,3,2.65,0,73
73,2021,1,7,0832,25.66,80.62,4.47,0,3,3,2.65,0,73
74,2021,1,7,0832,25.64,80.56,4.47,0,3,3,2.32,0,73
75,2021,1,7,0832,25.64,80.58,4.47,0,3,3,2.32,0,73
76,2021,1,7,0832,25.64,80.60,4.47,0,3,3,2.32,0,73
77,2021,1,7,0832,25.60,94.06,4.47,0,2,3,5.96,0,77
78,2021,1,7,0832,25.60,94.08,4.47,0,2,3,5.96,0,77
79,2021,1,7,0832,25.60,94.10,4.47,0,2,3,4.04,0,77
80,2021,1,7,0832,25.58,94.10,4.47,0,2,3,4.04,0,77
81,2021,1,7,0832,25.58,94.12,4.47,0,2,3,4.04,0,77
82,2021,1,7,0832,24.78,94.84,4.50,0,2,1,1.24,0,83
83,2021,1,7,0832,24.78,94.86,4.50,0,2,1,1.24,0,83
84,2021,1,7,0832,24.76,94.78,4.50,0,3,3,1.34,0,85
85,2021,1,7,0832,24.76,94.80,4.50,0,3,3,1.34,0,85
86,2021,1,7,0832,23.78,86.34,4.54,0,2,1,4.61,0,88
87,2021,1,7,0832,23.78,86.36,4.54,0,2,1,4.62,0,88
88,2021,1,7,0832,23.78,86.38,4.54,0,2,1,4.62,0,88
89,2021,1,7,0832,22.82,97.66,4.57,0,3,1,2.04,0,89
90,2021,1,7,0832,22.82,97.68,4.57,0,3,1,2.04,0,89
91,2021,1,7,0832,22.62,100.78,4.58,0,2,3,3.80,0,92
92,2021,1,7,0832,22.60,100.78,4.58,0,2,5,5.86,0,92
93,2021,1,7,0832,22.60,100.80,4.58,0,2,5,5.86,0,92
94,2021,1,7,0832,21.44,100.44,4.61,0,2,3,5.01,0,98
95,2021,1,7,0832,21.44,100.46,4.61,0,2,3,5.01,0,98
96,2021,1,7,0832,21.44,100.48,4.61,0,2,5,11.13,0,98
